particle,elasticity,weight,frame,x,y,z
1,0.99643,-44.73576,1,0.27172,0.24064,0.5862
1,0.99643,-44.73576,2,0.38248,0.15284,0.52143
1,0.99643,-44.73576,3,0.23087,0.0335,0.49973
1,0.99643,-44.73576,4,0.08065,-0.08474,0.4645
1,0.99643,-44.73576,5,-0.06816,-0.20189,0.41585
1,0.99643,-44.73576,6,-0.2156,-0.31795,0.35391
1,0.99643,-44.73576,7,-0.36165,-0.43292,0.27882
1,0.99643,-44.73576,8,-0.42814,-0.38771,0.21552
1,0.99643,-44.73576,9,-0.39528,-0.31619,0.16217
1,0.99643,-44.73576,10,-0.35989,-0.24509,0.09603
1,0.99643,-44.73576,11,-0.32064,-0.18567,0.06687
1,0.99643,-44.73576,12,-0.28477,-0.13736,0.07883
1,0.99643,-44.73576,13,-0.24905,-0.08923,0.07697
1,0.99643,-44.73576,14,-0.2137,-0.04143,0.06242
1,0.99643,-44.73576,15,-0.1812,0.00362,0.05485
1,0.99643,-44.73576,16,-0.14948,0.04374,0.05699
1,0.99643,-44.73576,17,-0.11879,0.08283,0.05049
1,0.99643,-44.73576,18,-0.09071,0.11776,0.05095
1,0.99643,-44.73576,19,-0.06429,0.15035,0.04933
1,0.99643,-44.73576,20,-0.0395,0.17981,0.0484
1,0.99643,-44.73576,21,-0.01674,0.20648,0.04764
1,0.99643,-44.73576,22,0.00388,0.23044,0.04701
1,0.99643,-44.73576,23,0.02231,0.2518,0.04656
1,0.99643,-44.73576,24,0.0385,0.27055,0.04676
1,0.99643,-44.73576,25,0.05257,0.2869,0.04686
1,0.99643,-44.73576,26,0.06458,0.30091,0.04675
1,0.99643,-44.73576,27,0.07454,0.31255,0.04663
1,0.99643,-44.73576,28,0.08236,0.32179,0.04669
1,0.99643,-44.73576,29,0.08791,0.32855,0.04746
1,0.99643,-44.73576,30,0.09185,0.33252,0.04817
1,0.99643,-44.73576,31,0.09338,0.33451,0.04867
1,0.99643,-44.73576,32,0.09338,0.33465,0.04936
1,0.99643,-44.73576,33,0.09334,0.33468,0.04969
1,0.99643,-44.73576,34,0.09332,0.33469,0.04985
1,0.99643,-44.73576,35,0.09331,0.3347,0.04992
1,0.99643,-44.73576,36,0.09331,0.3347,0.04996
1,0.99643,-44.73576,37,0.0933,0.3347,0.04997
1,0.99643,-44.73576,38,0.0933,0.3347,0.04998
1,0.99643,-44.73576,39,0.0933,0.33471,0.04998
1,0.99643,-44.73576,40,0.0933,0.33471,0.04998
1,0.99643,-44.73576,41,0.0933,0.33471,0.04998
2,0.95311,-64.42625,1,0.27172,0.24064,0.5862
2,0.95311,-64.42625,2,0.3855,0.15342,0.5209
2,0.95311,-64.42625,3,0.2406,0.03532,0.49801
2,0.95311,-64.42625,4,0.09702,-0.08169,0.46158
2,0.95311,-64.42625,5,-0.04526,-0.19767,0.41174
2,0.95311,-64.42625,6,-0.18626,-0.31258,0.34862
2,0.95311,-64.42625,7,-0.32595,-0.42643,0.27233
2,0.95311,-64.42625,8,-0.41916,-0.40114,0.19781
2,0.95311,-64.42625,9,-0.40176,-0.34566,0.13642
2,0.95311,-64.42625,10,-0.38444,-0.29046,0.06158
2,0.95311,-64.42625,11,-0.36227,-0.23904,0.06981
2,0.95311,-64.42625,12,-0.33764,-0.19222,0.09827
2,0.95311,-64.42625,13,-0.31311,-0.14557,0.11284
2,0.95311,-64.42625,14,-0.28867,-0.09909,0.11359
2,0.95311,-64.42625,15,-0.26432,-0.05278,0.10057
2,0.95311,-64.42625,16,-0.23966,-0.00956,0.08557
2,0.95311,-64.42625,17,-0.21458,0.02988,0.07153
2,0.95311,-64.42625,18,-0.18962,0.06804,0.04857
2,0.95311,-64.42625,19,-0.16911,0.09688,0.05515
2,0.95311,-64.42625,20,-0.14947,0.12457,0.05328
2,0.95311,-64.42625,21,-0.13159,0.14926,0.05126
2,0.95311,-64.42625,22,-0.11581,0.17115,0.04926
2,0.95311,-64.42625,23,-0.10275,0.19023,0.04912
2,0.95311,-64.42625,24,-0.09137,0.20649,0.04815
2,0.95311,-64.42625,25,-0.08207,0.2198,0.0478
2,0.95311,-64.42625,26,-0.07476,0.23047,0.04688
2,0.95311,-64.42625,27,-0.0697,0.23805,0.04763
2,0.95311,-64.42625,28,-0.06634,0.24286,0.04794
2,0.95311,-64.42625,29,-0.06463,0.24462,0.04872
2,0.95311,-64.42625,30,-0.06468,0.24472,0.04939
2,0.95311,-64.42625,31,-0.0648,0.24478,0.0497
2,0.95311,-64.42625,32,-0.0648,0.24476,0.04985
2,0.95311,-64.42625,33,-0.06479,0.24475,0.04992
2,0.95311,-64.42625,34,-0.06479,0.24475,0.04996
2,0.95311,-64.42625,35,-0.06479,0.24475,0.04997
2,0.95311,-64.42625,36,-0.06479,0.24475,0.04998
2,0.95311,-64.42625,37,-0.06479,0.24474,0.04998
2,0.95311,-64.42625,38,-0.06479,0.24474,0.04998
2,0.95311,-64.42625,39,-0.06479,0.24474,0.04998
2,0.95311,-64.42625,40,-0.06479,0.24474,0.04998
2,0.95311,-64.42625,41,-0.06479,0.24474,0.04998
3,0.99643,-44.73576,1,0.27172,0.24064,0.5862
3,0.99643,-44.73576,2,0.38248,0.15284,0.52143
3,0.99643,-44.73576,3,0.23087,0.0335,0.49973
3,0.99643,-44.73576,4,0.08065,-0.08474,0.4645
3,0.99643,-44.73576,5,-0.06816,-0.20189,0.41585
3,0.99643,-44.73576,6,-0.2156,-0.31795,0.35391
3,0.99643,-44.73576,7,-0.36165,-0.43292,0.27882
3,0.99643,-44.73576,8,-0.42814,-0.38771,0.21552
3,0.99643,-44.73576,9,-0.39528,-0.31619,0.16217
3,0.99643,-44.73576,10,-0.35989,-0.24509,0.09603
3,0.99643,-44.73576,11,-0.32064,-0.18567,0.06687
3,0.99643,-44.73576,12,-0.28477,-0.13736,0.07883
3,0.99643,-44.73576,13,-0.24905,-0.08923,0.07697
3,0.99643,-44.73576,14,-0.2137,-0.04143,0.06242
3,0.99643,-44.73576,15,-0.1812,0.00362,0.05485
3,0.99643,-44.73576,16,-0.14948,0.04374,0.05699
3,0.99643,-44.73576,17,-0.11879,0.08283,0.05049
3,0.99643,-44.73576,18,-0.09071,0.11776,0.05095
3,0.99643,-44.73576,19,-0.06429,0.15035,0.04933
3,0.99643,-44.73576,20,-0.0395,0.17981,0.0484
3,0.99643,-44.73576,21,-0.01674,0.20648,0.04764
