particle,elasticity,weight,frame,x,y,z
1,0.49396,4.15093,1,-0.07444,-0.41969,0.91105
2,0.42325,4.15093,1,-0.0752,-0.42218,0.91911
3,0.34366,4.15093,1,-0.07605,-0.42505,0.92815
4,0.01518,4.15093,1,-0.07755,-0.43794,0.95457
5,0.45822,4.15093,1,-0.07483,-0.42094,0.91513
6,0.24867,4.15093,1,-0.07705,-0.42858,0.9389
7,0.33861,4.15093,1,-0.0761,-0.42523,0.92872
8,0.76012,4.15093,1,-0.07158,-0.41088,0.88056
9,0.902,4.15093,1,-0.07004,-0.40653,0.86422
10,0.74434,4.15093,1,-0.07175,-0.41138,0.88237
11,0.82028,4.15093,1,-0.07093,-0.40901,0.87364
12,0.05974,4.15093,1,-0.07789,-0.43616,0.9526
13,0.34572,4.15093,1,-0.07603,-0.42497,0.92792
14,0.63899,4.15093,1,-0.07288,-0.41479,0.89447
15,0.57969,4.15093,1,-0.07352,-0.41676,0.90126
16,0.39383,4.15093,1,-0.07551,-0.42323,0.92245
17,0.2313,4.15093,1,-0.07723,-0.42923,0.94085
18,0.58745,4.15093,1,-0.07344,-0.4165,0.90037
19,0.1143,4.15093,1,-0.07733,-0.43379,0.95016
20,0.38621,4.15093,1,-0.07559,-0.4235,0.92332
