particle,elasticity,weight,frame,x,y,z
1,0.3157,-17.14975,1,0.23807,-0.37467,0.22135
1,0.3157,-17.14975,2,0.41777,-0.33412,0.02953
1,0.3157,-17.14975,3,0.40182,-0.30313,0.0537
1,0.3157,-17.14975,4,0.38217,-0.27511,0.08225
1,0.3157,-17.14975,5,0.36258,-0.24719,0.09693
1,0.3157,-17.14975,6,0.34305,-0.21934,0.09779
1,0.3157,-17.14975,7,0.32358,-0.19157,0.08487
1,0.3157,-17.14975,8,0.30821,-0.16871,0.08342
1,0.3157,-17.14975,9,0.29503,-0.14891,0.08299
1,0.3157,-17.14975,10,0.28365,-0.13184,0.08166
1,0.3157,-17.14975,11,0.2738,-0.11728,0.07808
1,0.3157,-17.14975,12,0.265,-0.10464,0.06936
1,0.3157,-17.14975,13,0.25626,-0.09372,0.05455
1,0.3157,-17.14975,14,0.24918,-0.08611,0.05111
1,0.3157,-17.14975,15,0.24451,-0.08029,0.04867
2,0.3157,-17.14975,1,0.23807,-0.37467,0.22135
2,0.3157,-17.14975,2,0.41777,-0.33412,0.02953
2,0.3157,-17.14975,3,0.40182,-0.30313,0.0537
2,0.3157,-17.14975,4,0.38217,-0.27511,0.08225
2,0.3157,-17.14975,5,0.36258,-0.24719,0.09693
2,0.3157,-17.14975,6,0.34305,-0.21934,0.09779
2,0.3157,-17.14975,7,0.32358,-0.19157,0.08487
2,0.3157,-17.14975,8,0.30821,-0.16871,0.08342
2,0.3157,-17.14975,9,0.29503,-0.14891,0.08299
2,0.3157,-17.14975,10,0.28365,-0.13184,0.08166
2,0.3157,-17.14975,11,0.2738,-0.11728,0.07808
2,0.3157,-17.14975,12,0.265,-0.10464,0.06936
2,0.3157,-17.14975,13,0.25626,-0.09372,0.05455
2,0.3157,-17.14975,14,0.24918,-0.08611,0.05111
2,0.3157,-17.14975,15,0.24451,-0.08029,0.04867
3,0.3157,-17.14975,1,0.23807,-0.37467,0.22135
3,0.3157,-17.14975,2,0.41777,-0.33412,0.02953
3,0.3157,-17.14975,3,0.40182,-0.30313,0.0537
3,0.3157,-17.14975,4,0.38217,-0.27511,0.08225
3,0.3157,-17.14975,5,0.36258,-0.24719,0.09693
3,0.3157,-17.14975,6,0.34305,-0.21934,0.09779
3,0.3157,-17.14975,7,0.32358,-0.19157,0.08487
3,0.3157,-17.14975,8,0.30821,-0.16871,0.08342
3,0.3157,-17.14975,9,0.29503,-0.14891,0.08299
3,0.3157,-17.14975,10,0.28365,-0.13184,0.08166
3,0.3157,-17.14975,11,0.2738,-0.11728,0.07808
3,0.3157,-17.14975,12,0.265,-0.10464,0.06936
3,0.3157,-17.14975,13,0.25626,-0.09372,0.05455
3,0.3157,-17.14975,14,0.24918,-0.08611,0.05111
3,0.3157,-17.14975,15,0.24451,-0.08029,0.04867
4,0.33081,-17.49661,1,0.23807,-0.37467,0.22135
4,0.33081,-17.49661,2,0.41777,-0.33414,0.02958
4,0.33081,-17.49661,3,0.40133,-0.30277,0.05447
4,0.33081,-17.49661,4,0.38127,-0.27442,0.08362
4,0.33081,-17.49661,5,0.36127,-0.24616,0.0989
4,0.33081,-17.49661,6,0.34132,-0.21798,0.10036
4,0.33081,-17.49661,7,0.32144,-0.18988,0.08803
4,0.33081,-17.49661,8,0.30541,-0.16632,0.08539
4,0.33081,-17.49661,9,0.29213,-0.14627,0.08656
4,0.33081,-17.49661,10,0.28068,-0.12789,0.08486
4,0.33081,-17.49661,11,0.26964,-0.10855,0.07705
4,0.33081,-17.49661,12,0.25976,-0.09054,0.06989
4,0.33081,-17.49661,13,0.25223,-0.07675,0.06902
4,0.33081,-17.49661,14,0.24682,-0.06546,0.06763
4,0.33081,-17.49661,15,0.24374,-0.05598,0.06427
5,0.3157,-17.14975,1,0.23807,-0.37467,0.22135
5,0.3157,-17.14975,2,0.41777,-0.33412,0.02953
5,0.3157,-17.14975,3,0.40182,-0.30313,0.0537
5,0.3157,-17.14975,4,0.38217,-0.27511,0.08225
5,0.3157,-17.14975,5,0.36258,-0.24719,0.09693
5,0.3157,-17.14975,6,0.34305,-0.21934,0.09779
5,0.3157,-17.14975,7,0.32358,-0.19157,0.08487
5,0.3157,-17.14975,8,0.30821,-0.16871,0.08342
5,0.3157,-17.14975,9,0.29503,-0.14891,0.08299
5,0.3157,-17.14975,10,0.28365,-0.13184,0.08166
5,0.3157,-17.14975,11,0.2738,-0.11728,0.07808
5,0.3157,-17.14975,12,0.265,-0.10464,0.06936
5,0.3157,-17.14975,13,0.25626,-0.09372,0.05455
5,0.3157,-17.14975,14,0.24918,-0.08611,0.05111
5,0.3157,-17.14975,15,0.24451,-0.08029,0.04867
6,0.3157,-17.14975,1,0.23807,-0.37467,0.22135
6,0.3157,-17.14975,2,0.41777,-0.33412,0.02953
6,0.3157,-17.14975,3,0.40182,-0.30313,0.0537
6,0.3157,-17.14975,4,0.38217,-0.27511,0.08225
