particle,elasticity,weight,frame,x,y,z
1,0.65613,24.02434,1,-0.35835,0.37245,0.19997
1,0.65613,24.02434,2,-0.35426,0.43564,0.20379
1,0.65613,24.02434,3,-0.28264,0.39699,0.18993
1,0.65613,24.02434,4,-0.21137,0.35852,0.16237
1,0.65613,24.02434,5,-0.14045,0.32025,0.12118
1,0.65613,24.02434,6,-0.0699,0.28218,0.06645
1,0.65613,24.02434,7,-0.00901,0.25193,0.05839
2,0.88373,25.5549,1,-0.35835,0.37245,0.19997
2,0.88373,25.5549,2,-0.32919,0.42648,0.20398
2,0.88373,25.5549,3,-0.22306,0.38677,0.18894
2,0.88373,25.5549,4,-0.11756,0.3473,0.16024
2,0.88373,25.5549,5,-0.01272,0.30807,0.11796
2,0.88373,25.5549,6,0.09144,0.2691,0.06219
2,0.88373,25.5549,7,0.18101,0.23754,0.06228
3,0.90704,25.23631,1,-0.35835,0.37245,0.19997
3,0.90704,25.23631,2,-0.32636,0.42662,0.20398
3,0.90704,25.23631,3,-0.21723,0.38462,0.18896
3,0.90704,25.23631,4,-0.10878,0.34287,0.16027
3,0.90704,25.23631,5,-0.00102,0.30139,0.118
3,0.90704,25.23631,6,0.10603,0.26018,0.06225
3,0.90704,25.23631,7,0.19843,0.22662,0.06245
4,0.54861,22.16788,1,-0.35835,0.37245,0.19997
4,0.54861,22.16788,2,-0.36773,0.43347,0.20379
4,0.54861,22.16788,3,-0.30999,0.40524,0.18991
4,0.54861,22.16788,4,-0.25249,0.37713,0.16233
4,0.54861,22.16788,5,-0.19524,0.34913,0.12109
4,0.54861,22.16788,6,-0.13826,0.32127,0.06629
4,0.54861,22.16788,7,-0.0891,0.29893,0.05723
5,0.61459,23.47184,1,-0.35835,0.37245,0.19997
5,0.61459,23.47184,2,-0.35947,0.4348,0.20379
5,0.61459,23.47184,3,-0.29318,0.40028,0.18991
5,0.61459,23.47184,4,-0.2272,0.36591,0.16233
5,0.61459,23.47184,5,-0.16153,0.3317,0.12112
5,0.61459,23.47184,6,-0.09619,0.29767,0.06635
5,0.61459,23.47184,7,-0.04075,0.27029,0.05824
