particle,elasticity,weight,frame,x,y,z
1,0.61783,22.72524,1,-0.07051,-0.25488,0.2512
1,0.61783,22.72524,2,-0.28655,-0.14426,0.29229
1,0.61783,22.72524,3,-0.41421,-0.03037,0.31128
1,0.61783,22.72524,4,-0.36935,0.09156,0.30059
1,0.61783,22.72524,5,-0.32479,0.21268,0.27622
1,0.61783,22.72524,6,-0.28053,0.33298,0.23825
2,0.48461,22.90006,1,-0.07051,-0.25488,0.2512
2,0.48461,22.90006,2,-0.28655,-0.14426,0.29229
2,0.48461,22.90006,3,-0.41878,-0.03111,0.31128
2,0.48461,22.90006,4,-0.38755,0.08864,0.30059
2,0.48461,22.90006,5,-0.35653,0.20762,0.27621
2,0.48461,22.90006,6,-0.3257,0.32583,0.23824
3,0.31688,22.92226,1,-0.07051,-0.25488,0.2512
3,0.31688,22.92226,2,-0.28655,-0.14426,0.29229
3,0.31688,22.92226,3,-0.42453,-0.03204,0.31128
3,0.31688,22.92226,4,-0.41047,0.08496,0.30059
3,0.31688,22.92226,5,-0.39651,0.20124,0.2762
3,0.31688,22.92226,6,-0.38263,0.31678,0.23822
4,0.96079,21.6369,1,-0.07051,-0.25488,0.2512
4,0.96079,21.6369,2,-0.28655,-0.14426,0.29229
4,0.96079,21.6369,3,-0.40246,-0.02848,0.31128
4,0.96079,21.6369,4,-0.32253,0.09904,0.30059
4,0.96079,21.6369,5,-0.24321,0.22561,0.27623
4,0.96079,21.6369,6,-0.16449,0.35123,0.23831
5,0.98227,21.53823,1,-0.07051,-0.25488,0.2512
5,0.98227,21.53823,2,-0.28655,-0.14426,0.29229
5,0.98227,21.53823,3,-0.40172,-0.02836,0.31128
5,0.98227,21.53823,4,-0.3196,0.09951,0.30059
5,0.98227,21.53823,5,-0.23811,0.22642,0.27624
5,0.98227,21.53823,6,-0.15724,0.35237,0.23832
6,0.21031,23.46799,1,-0.07051,-0.25488,0.2512
6,0.21031,23.46799,2,-0.28655,-0.14426,0.29229
