particle,elasticity,weight,frame,x,y,z
1,0.04105,8.15808,1,-0.42762,0.01846,0.94861
1,0.04105,8.15808,2,-0.36548,0.21994,0.93317
2,0.92851,7.95953,1,-0.39699,0.02481,0.93159
2,0.92851,7.95953,2,-0.32039,0.27027,0.91507
3,0.46197,8.09614,1,-0.41903,0.02347,0.9419
3,0.46197,8.09614,2,-0.4035,0.26077,0.92986
4,0.96206,7.94648,1,-0.39543,0.02484,0.93041
4,0.96206,7.94648,2,-0.31448,0.27066,0.91225
5,0.42973,8.10386,1,-0.42054,0.02318,0.9424
5,0.42973,8.10386,2,-0.40923,0.25936,0.93
6,0.27516,8.1346,1,-0.42786,0.0224,0.94477
6,0.27516,8.1346,2,-0.36149,0.23896,0.93334
7,0.62714,8.05379,1,-0.4113,0.02462,0.93923
7,0.62714,8.05379,2,-0.37434,0.26683,0.92854
8,0.23694,8.14137,1,-0.42969,0.02221,0.94537
8,0.23694,8.14137,2,-0.36199,0.23631,0.93336
9,0.96216,7.94644,1,-0.39542,0.02484,0.93041
9,0.96216,7.94644,2,-0.31446,0.27066,0.91224
10,0.06146,8.15489,1,-0.42666,0.0185,0.94834
10,0.06146,8.15489,2,-0.36184,0.2203,0.93343
11,0.52687,8.07996,1,-0.41599,0.024,0.94088
11,0.52687,8.07996,2,-0.39204,0.26349,0.92947
12,0.4843,8.09067,1,-0.41798,0.02366,0.94156
12,0.4843,8.09067,2,-0.39955,0.26172,0.92977
13,0.0614,8.1549,1,-0.42667,0.0185,0.94834
13,0.0614,8.1549,2,-0.36185,0.2203,0.93343
14,0.4958,8.08781,1,-0.41744,0.02375,0.94138
14,0.4958,8.08781,2,-0.39751,0.26221,0.92971
15,0.41176,8.10808,1,-0.42139,0.02302,0.94268
15,0.41176,8.10808,2,-0.36292,0.24802,0.93527
16,0.26621,8.13622,1,-0.42829,0.02236,0.94491
16,0.26621,8.13622,2,-0.36158,0.23834,0.93334
17,0.08812,8.15289,1,-0.42988,0.01986,0.94542
17,0.08812,8.15289,2,-0.36224,0.22346,0.90748
18,0.91452,7.96488,1,-0.39765,0.0248,0.93208
18,0.91452,7.96488,2,-0.32287,0.2701,0.91624
19,0.57979,8.06619,1,-0.41352,0.0244,0.94003
19,0.57979,8.06619,2,-0.38274,0.26554,0.92907
20,0.74477,8.02217,1,-0.40569,0.02466,0.93702
20,0.74477,8.02217,2,-0.35318,0.26803,0.92633
