particle,elasticity,weight,frame,x,y,z
1,0.00129,-30.13524,1,0.41577,-0.37392,0.10035
1,0.00129,-30.13524,2,0.35817,-0.43513,0.09441
1,0.00129,-30.13524,3,0.30311,-0.39702,0.08563
1,0.00129,-30.13524,4,0.25004,-0.36086,0.07318
1,0.00129,-30.13524,5,0.19893,-0.32729,0.05923
1,0.00129,-30.13524,6,0.15088,-0.29676,0.04862
1,0.00129,-30.13524,7,0.10779,-0.26918,0.04681
1,0.00129,-30.13524,8,0.06776,-0.24376,0.04628
1,0.00129,-30.13524,9,0.03058,-0.22039,0.04652
1,0.00129,-30.13524,10,-0.00384,-0.19884,0.04667
1,0.00129,-30.13524,11,-0.03536,-0.17899,0.04674
1,0.00129,-30.13524,12,-0.06392,-0.16068,0.04666
1,0.00129,-30.13524,13,-0.08948,-0.14404,0.04667
1,0.00129,-30.13524,14,-0.11205,-0.12908,0.04676
1,0.00129,-30.13524,15,-0.13168,-0.11581,0.0467
1,0.00129,-30.13524,16,-0.14837,-0.10429,0.04671
1,0.00129,-30.13524,17,-0.16225,-0.09487,0.04707
1,0.00129,-30.13524,18,-0.17351,-0.08729,0.04659
1,0.00129,-30.13524,19,-0.18179,-0.08188,0.04745
1,0.00129,-30.13524,20,-0.18716,-0.07806,0.04815
1,0.00129,-30.13524,21,-0.18994,-0.07631,0.04887
1,0.00129,-30.13524,22,-0.19043,-0.07592,0.04922
1,0.00129,-30.13524,23,-0.19051,-0.07596,0.04962
1,0.00129,-30.13524,24,-0.19056,-0.07599,0.04981
1,0.00129,-30.13524,25,-0.19058,-0.076,0.0499
1,0.00129,-30.13524,26,-0.19058,-0.076,0.04995
2,0.00261,-30.83252,1,0.41564,-0.37396,0.10035
2,0.00261,-30.83252,2,0.35798,-0.43517,0.09444
2,0.00261,-30.83252,3,0.30294,-0.39677,0.08571
2,0.00261,-30.83252,4,0.24988,-0.36035,0.07333
2,0.00261,-30.83252,5,0.1988,-0.32654,0.05958
2,0.00261,-30.83252,6,0.15075,-0.29577,0.04909
2,0.00261,-30.83252,7,0.10753,-0.26788,0.04677
2,0.00261,-30.83252,8,0.06756,-0.24218,0.04641
2,0.00261,-30.83252,9,0.03029,-0.21863,0.04647
2,0.00261,-30.83252,10,-0.00416,-0.19692,0.04665
2,0.00261,-30.83252,11,-0.03572,-0.17694,0.04682
2,0.00261,-30.83252,12,-0.06435,-0.15852,0.0467
2,0.00261,-30.83252,13,-0.08998,-0.14176,0.04671
2,0.00261,-30.83252,14,-0.11263,-0.12667,0.04669
2,0.00261,-30.83252,15,-0.1323,-0.11329,0.04672
2,0.00261,-30.83252,16,-0.14907,-0.10167,0.04673
2,0.00261,-30.83252,17,-0.16302,-0.09215,0.04714
2,0.00261,-30.83252,18,-0.17438,-0.0845,0.04668
2,0.00261,-30.83252,19,-0.18286,-0.07899,0.04725
2,0.00261,-30.83252,20,-0.18845,-0.07506,0.0478
2,0.00261,-30.83252,21,-0.19146,-0.07325,0.04848
2,0.00261,-30.83252,22,-0.19168,-0.07271,0.04928
2,0.00261,-30.83252,23,-0.19163,-0.07286,0.04965
2,0.00261,-30.83252,24,-0.19161,-0.07293,0.04983
2,0.00261,-30.83252,25,-0.19159,-0.07296,0.04991
2,0.00261,-30.83252,26,-0.19159,-0.07297,0.04995
3,0.00129,-30.13524,1,0.41577,-0.37392,0.10035
3,0.00129,-30.13524,2,0.35817,-0.43513,0.09441
3,0.00129,-30.13524,3,0.30311,-0.39702,0.08563
3,0.00129,-30.13524,4,0.25004,-0.36086,0.07318
3,0.00129,-30.13524,5,0.19893,-0.32729,0.05923
3,0.00129,-30.13524,6,0.15088,-0.29676,0.04862
3,0.00129,-30.13524,7,0.10779,-0.26918,0.04681
3,0.00129,-30.13524,8,0.06776,-0.24376,0.04628
3,0.00129,-30.13524,9,0.03058,-0.22039,0.04652
3,0.00129,-30.13524,10,-0.00384,-0.19884,0.04667
3,0.00129,-30.13524,11,-0.03536,-0.17899,0.04674
3,0.00129,-30.13524,12,-0.06392,-0.16068,0.04666
3,0.00129,-30.13524,13,-0.08948,-0.14404,0.04667
3,0.00129,-30.13524,14,-0.11205,-0.12908,0.04676
3,0.00129,-30.13524,15,-0.13168,-0.11581,0.0467
3,0.00129,-30.13524,16,-0.14837,-0.10429,0.04671
3,0.00129,-30.13524,17,-0.16225,-0.09487,0.04707
3,0.00129,-30.13524,18,-0.17351,-0.08729,0.04659
3,0.00129,-30.13524,19,-0.18179,-0.08188,0.04745
3,0.00129,-30.13524,20,-0.18716,-0.07806,0.04815
3,0.00129,-30.13524,21,-0.18994,-0.07631,0.04887
3,0.00129,-30.13524,22,-0.19043,-0.07592,0.04922
3,0.00129,-30.13524,23,-0.19051,-0.07596,0.04962
3,0.00129,-30.13524,24,-0.19056,-0.07599,0.04981
3,0.00129,-30.13524,25,-0.19058,-0.076,0.0499
3,0.00129,-30.13524,26,-0.19058,-0.076,0.04995
4,6.0e-5,-29.32223,1,0.41589,-0.37388,0.10035
4,6.0e-5,-29.32223,2,0.35833,-0.4351,0.09438
4,6.0e-5,-29.32223,3,0.30327,-0.39724,0.08555
4,6.0e-5,-29.32223,4,0.25019,-0.36134,0.07304
4,6.0e-5,-29.32223,5,0.19905,-0.32798,0.0589
4,6.0e-5,-29.32223,6,0.15099,-0.29768,0.04818
4,6.0e-5,-29.32223,7,0.108,-0.27035,0.04667
4,6.0e-5,-29.32223,8,0.06813,-0.24509,0.04642
4,6.0e-5,-29.32223,9,0.03099,-0.22201,0.04668
4,6.0e-5,-29.32223,10,-0.00334,-0.20065,0.04674
4,6.0e-5,-29.32223,11,-0.03476,-0.18096,0.04677
4,6.0e-5,-29.32223,12,-0.0632,-0.16281,0.04667
4,6.0e-5,-29.32223,13,-0.08864,-0.1463,0.04667
4,6.0e-5,-29.32223,14,-0.11108,-0.13146,0.04676
4,6.0e-5,-29.32223,15,-0.13059,-0.1183,0.04669
4,6.0e-5,-29.32223,16,-0.14717,-0.1069,0.0467
4,6.0e-5,-29.32223,17,-0.16096,-0.09761,0.04707
4,6.0e-5,-29.32223,18,-0.17216,-0.09017,0.04658
4,6.0e-5,-29.32223,19,-0.18039,-0.08487,0.04746
4,6.0e-5,-29.32223,20,-0.18585,-0.08115,0.04797
4,6.0e-5,-29.32223,21,-0.18868,-0.07948,0.0486
4,6.0e-5,-29.32223,22,-0.18874,-0.07909,0.04924
4,6.0e-5,-29.32223,23,-0.18867,-0.07924,0.04964
4,6.0e-5,-29.32223,24,-0.18874,-0.07926,0.04982
4,6.0e-5,-29.32223,25,-0.18878,-0.07928,0.04991
4,6.0e-5,-29.32223,26,-0.18879,-0.07928,0.04995
5,0.00546,-32.74884,1,0.41536,-0.37406,0.10035
5,0.00546,-32.74884,2,0.3576,-0.43523,0.0945
5,0.00546,-32.74884,3,0.30257,-0.39625,0.08588
5,0.00546,-32.74884,4,0.24954,-0.35924,0.07363
5,0.00546,-32.74884,5,0.19852,-0.32492,0.06032
5,0.00546,-32.74884,6,0.15012,-0.29351,0.04866
5,0.00546,-32.74884,7,0.10685,-0.26529,0.04671
5,0.00546,-32.74884,8,0.06677,-0.2392,0.04642
5,0.00546,-32.74884,9,0.02938,-0.2152,0.04639
5,0.00546,-32.74884,10,-0.00523,-0.1931,0.0466
5,0.00546,-32.74884,11,-0.03697,-0.17271,0.04669
5,0.00546,-32.74884,12,-0.06576,-0.15395,0.0467
5,0.00546,-32.74884,13,-0.09159,-0.13684,0.0466
5,0.00546,-32.74884,14,-0.1144,-0.12142,0.04661
5,0.00546,-32.74884,15,-0.13427,-0.10776,0.04666
5,0.00546,-32.74884,16,-0.15119,-0.09606,0.04725
5,0.00546,-32.74884,17,-0.1656,-0.08625,0.0467
5,0.00546,-32.74884,18,-0.17718,-0.0785,0.04664
5,0.00546,-32.74884,19,-0.18594,-0.07285,0.04732
5,0.00546,-32.74884,20,-0.19196,-0.06872,0.04732
5,0.00546,-32.74884,21,-0.19526,-0.06677,0.04833
5,0.00546,-32.74884,22,-0.19598,-0.06631,0.0492
5,0.00546,-32.74884,23,-0.1958,-0.06619,0.04962
5,0.00546,-32.74884,24,-0.19575,-0.06621,0.04981
5,0.00546,-32.74884,25,-0.19574,-0.06625,0.0499
5,0.00546,-32.74884,26,-0.19573,-0.06627,0.04995
6,0.00344,-31.3982,1,0.41556,-0.37399,0.10035
6,0.00344,-31.3982,2,0.35787,-0.43518,0.09446
6,0.00344,-31.3982,3,0.30283,-0.39662,0.08576
6,0.00344,-31.3982,4,0.24978,-0.36003,0.07342
6,0.00344,-31.3982,5,0.19872,-0.32607,0.0598
6,0.00344,-31.3982,6,0.15029,-0.29501,0.04778
6,0.00344,-31.3982,7,0.10705,-0.26717,0.04579
6,0.00344,-31.3982,8,0.06703,-0.24163,0.04594
6,0.00344,-31.3982,9,0.02973,-0.21815,0.04634
6,0.00344,-31.3982,10,-0.00474,-0.19644,0.0467
6,0.00344,-31.3982,11,-0.03634,-0.17637,0.04677
6,0.00344,-31.3982,12,-0.06499,-0.15784,0.04661
6,0.00344,-31.3982,13,-0.09061,-0.14095,0.04659
6,0.00344,-31.3982,14,-0.11324,-0.12574,0.04665
6,0.00344,-31.3982,15,-0.13299,-0.11236,0.04673
6,0.00344,-31.3982,16,-0.1499,-0.101,0.0472
6,0.00344,-31.3982,17,-0.16426,-0.09177,0.04737
6,0.00344,-31.3982,18,-0.17599,-0.08438,0.04691
6,0.00344,-31.3982,19,-0.18467,-0.07897,0.04789
6,0.00344,-31.3982,20,-0.19018,-0.07471,0.04867
6,0.00344,-31.3982,21,-0.19289,-0.07212,0.04922
6,0.00344,-31.3982,22,-0.19341,-0.07163,0.04958
6,0.00344,-31.3982,23,-0.19342,-0.07161,0.04979
6,0.00344,-31.3982,24,-0.19343,-0.0716,0.04989
6,0.00344,-31.3982,25,-0.19343,-0.0716,0.04994
6,0.00344,-31.3982,26,-0.19343,-0.07159,0.04996
7,0.00026,-29.35557,1,0.41587,-0.37388,0.10035
7,0.00026,-29.35557,2,0.35831,-0.43511,0.09439
7,0.00026,-29.35557,3,0.30324,-0.39721,0.08557
7,0.00026,-29.35557,4,0.25016,-0.36126,0.07306
7,0.00026,-29.35557,5,0.19903,-0.32787,0.05895
7,0.00026,-29.35557,6,0.15098,-0.29753,0.04825
7,0.00026,-29.35557,7,0.10797,-0.27016,0.04669
7,0.00026,-29.35557,8,0.06808,-0.24487,0.04643
7,0.00026,-29.35557,9,0.03099,-0.22159,0.04659
7,0.00026,-29.35557,10,-0.00334,-0.20004,0.04653
7,0.00026,-29.35557,11,-0.03483,-0.18022,0.04654
7,0.00026,-29.35557,12,-0.06336,-0.16205,0.04661
7,0.00026,-29.35557,13,-0.08893,-0.14555,0.04666
7,0.00026,-29.35557,14,-0.1115,-0.13073,0.04676
7,0.00026,-29.35557,15,-0.13112,-0.11761,0.04671
7,0.00026,-29.35557,16,-0.14776,-0.10622,0.04674
7,0.00026,-29.35557,17,-0.16149,-0.09661,0.04675
7,0.00026,-29.35557,18,-0.17235,-0.08902,0.04715
7,0.00026,-29.35557,19,-0.18044,-0.08318,0.04718
7,0.00026,-29.35557,20,-0.18559,-0.07926,0.04789
7,0.00026,-29.35557,21,-0.18799,-0.07732,0.04863
7,0.00026,-29.35557,22,-0.18818,-0.07716,0.04934
7,0.00026,-29.35557,23,-0.18815,-0.07715,0.04968
7,0.00026,-29.35557,24,-0.18815,-0.07715,0.04984
7,0.00026,-29.35557,25,-0.18815,-0.07714,0.04992
7,0.00026,-29.35557,26,-0.18815,-0.07714,0.04995
8,0.00261,-30.83252,1,0.41564,-0.37396,0.10035
8,0.00261,-30.83252,2,0.35798,-0.43517,0.09444
8,0.00261,-30.83252,3,0.30294,-0.39677,0.08571
8,0.00261,-30.83252,4,0.24988,-0.36035,0.07333
8,0.00261,-30.83252,5,0.1988,-0.32654,0.05958
8,0.00261,-30.83252,6,0.15075,-0.29577,0.04909
8,0.00261,-30.83252,7,0.10753,-0.26788,0.04677
8,0.00261,-30.83252,8,0.06756,-0.24218,0.04641
8,0.00261,-30.83252,9,0.03029,-0.21863,0.04647
8,0.00261,-30.83252,10,-0.00416,-0.19692,0.04665
8,0.00261,-30.83252,11,-0.03572,-0.17694,0.04682
8,0.00261,-30.83252,12,-0.06435,-0.15852,0.0467
8,0.00261,-30.83252,13,-0.08998,-0.14176,0.04671
8,0.00261,-30.83252,14,-0.11263,-0.12667,0.04669
8,0.00261,-30.83252,15,-0.1323,-0.11329,0.04672
8,0.00261,-30.83252,16,-0.14907,-0.10167,0.04673
8,0.00261,-30.83252,17,-0.16302,-0.09215,0.04714
8,0.00261,-30.83252,18,-0.17438,-0.0845,0.04668
8,0.00261,-30.83252,19,-0.18286,-0.07899,0.04725
8,0.00261,-30.83252,20,-0.18845,-0.07506,0.0478
8,0.00261,-30.83252,21,-0.19146,-0.07325,0.04848
8,0.00261,-30.83252,22,-0.19168,-0.07271,0.04928
8,0.00261,-30.83252,23,-0.19163,-0.07286,0.04965
8,0.00261,-30.83252,24,-0.19161,-0.07293,0.04983
8,0.00261,-30.83252,25,-0.19159,-0.07296,0.04991
8,0.00261,-30.83252,26,-0.19159,-0.07297,0.04995
9,0.00129,-30.13524,1,0.41577,-0.37392,0.10035
9,0.00129,-30.13524,2,0.35817,-0.43513,0.09441
9,0.00129,-30.13524,3,0.30311,-0.39702,0.08563
9,0.00129,-30.13524,4,0.25004,-0.36086,0.07318
9,0.00129,-30.13524,5,0.19893,-0.32729,0.05923
9,0.00129,-30.13524,6,0.15088,-0.29676,0.04862
9,0.00129,-30.13524,7,0.10779,-0.26918,0.04681
9,0.00129,-30.13524,8,0.06776,-0.24376,0.04628
9,0.00129,-30.13524,9,0.03058,-0.22039,0.04652
9,0.00129,-30.13524,10,-0.00384,-0.19884,0.04667
9,0.00129,-30.13524,11,-0.03536,-0.17899,0.04674
9,0.00129,-30.13524,12,-0.06392,-0.16068,0.04666
9,0.00129,-30.13524,13,-0.08948,-0.14404,0.04667
9,0.00129,-30.13524,14,-0.11205,-0.12908,0.04676
9,0.00129,-30.13524,15,-0.13168,-0.11581,0.0467
9,0.00129,-30.13524,16,-0.14837,-0.10429,0.04671
9,0.00129,-30.13524,17,-0.16225,-0.09487,0.04707
9,0.00129,-30.13524,18,-0.17351,-0.08729,0.04659
9,0.00129,-30.13524,19,-0.18179,-0.08188,0.04745
9,0.00129,-30.13524,20,-0.18716,-0.07806,0.04815
9,0.00129,-30.13524,21,-0.18994,-0.07631,0.04887
9,0.00129,-30.13524,22,-0.19043,-0.07592,0.04922
9,0.00129,-30.13524,23,-0.19051,-0.07596,0.04962
9,0.00129,-30.13524,24,-0.19056,-0.07599,0.04981
9,0.00129,-30.13524,25,-0.19058,-0.076,0.0499
9,0.00129,-30.13524,26,-0.19058,-0.076,0.04995
10,0.00026,-29.35557,1,0.41587,-0.37388,0.10035
10,0.00026,-29.35557,2,0.35831,-0.43511,0.09439
10,0.00026,-29.35557,3,0.30324,-0.39721,0.08557
10,0.00026,-29.35557,4,0.25016,-0.36126,0.07306
10,0.00026,-29.35557,5,0.19903,-0.32787,0.05895
10,0.00026,-29.35557,6,0.15098,-0.29753,0.04825
10,0.00026,-29.35557,7,0.10797,-0.27016,0.04669
10,0.00026,-29.35557,8,0.06808,-0.24487,0.04643
10,0.00026,-29.35557,9,0.03099,-0.22159,0.04659
10,0.00026,-29.35557,10,-0.00334,-0.20004,0.04653
10,0.00026,-29.35557,11,-0.03483,-0.18022,0.04654
10,0.00026,-29.35557,12,-0.06336,-0.16205,0.04661
10,0.00026,-29.35557,13,-0.08893,-0.14555,0.04666
10,0.00026,-29.35557,14,-0.1115,-0.13073,0.04676
10,0.00026,-29.35557,15,-0.13112,-0.11761,0.04671
10,0.00026,-29.35557,16,-0.14776,-0.10622,0.04674
10,0.00026,-29.35557,17,-0.16149,-0.09661,0.04675
10,0.00026,-29.35557,18,-0.17235,-0.08902,0.04715
10,0.00026,-29.35557,19,-0.18044,-0.08318,0.04718
10,0.00026,-29.35557,20,-0.18559,-0.07926,0.04789
10,0.00026,-29.35557,21,-0.18799,-0.07732,0.04863
10,0.00026,-29.35557,22,-0.18818,-0.07716,0.04934
10,0.00026,-29.35557,23,-0.18815,-0.07715,0.04968
10,0.00026,-29.35557,24,-0.18815,-0.07715,0.04984
10,0.00026,-29.35557,25,-0.18815,-0.07714,0.04992
10,0.00026,-29.35557,26,-0.18815,-0.07714,0.04995
11,0.00353,-31.45112,1,0.41555,-0.37399,0.10035
11,0.00353,-31.45112,2,0.35786,-0.43519,0.09446
11,0.00353,-31.45112,3,0.30282,-0.39661,0.08577
11,0.00353,-31.45112,4,0.24977,-0.35999,0.07343
11,0.00353,-31.45112,5,0.19871,-0.32602,0.05983
11,0.00353,-31.45112,6,0.15028,-0.29494,0.04782
11,0.00353,-31.45112,7,0.10704,-0.26708,0.0458
11,0.00353,-31.45112,8,0.06701,-0.24153,0.04595
11,0.00353,-31.45112,9,0.0297,-0.21804,0.04634
11,0.00353,-31.45112,10,-0.00477,-0.19632,0.0467
11,0.00353,-31.45112,11,-0.03637,-0.17623,0.04677
11,0.00353,-31.45112,12,-0.06503,-0.1577,0.04661
11,0.00353,-31.45112,13,-0.09066,-0.14079,0.04659
11,0.00353,-31.45112,14,-0.11329,-0.12557,0.04665
11,0.00353,-31.45112,15,-0.13304,-0.11218,0.04673
11,0.00353,-31.45112,16,-0.14996,-0.10082,0.0472
11,0.00353,-31.45112,17,-0.16432,-0.09158,0.04737
11,0.00353,-31.45112,18,-0.17607,-0.08417,0.04691
11,0.00353,-31.45112,19,-0.18474,-0.07876,0.04789
11,0.00353,-31.45112,20,-0.19026,-0.07449,0.04867
11,0.00353,-31.45112,21,-0.19298,-0.07189,0.04922
11,0.00353,-31.45112,22,-0.19351,-0.07141,0.04958
11,0.00353,-31.45112,23,-0.19352,-0.07139,0.04979
11,0.00353,-31.45112,24,-0.19353,-0.07138,0.04989
11,0.00353,-31.45112,25,-0.19353,-0.07137,0.04994
11,0.00353,-31.45112,26,-0.19353,-0.07137,0.04996
12,0.00546,-32.74884,1,0.41536,-0.37406,0.10035
12,0.00546,-32.74884,2,0.3576,-0.43523,0.0945
12,0.00546,-32.74884,3,0.30257,-0.39625,0.08588
12,0.00546,-32.74884,4,0.24954,-0.35924,0.07363
12,0.00546,-32.74884,5,0.19852,-0.32492,0.06032
12,0.00546,-32.74884,6,0.15012,-0.29351,0.04866
12,0.00546,-32.74884,7,0.10685,-0.26529,0.04671
12,0.00546,-32.74884,8,0.06677,-0.2392,0.04642
12,0.00546,-32.74884,9,0.02938,-0.2152,0.04639
12,0.00546,-32.74884,10,-0.00523,-0.1931,0.0466
12,0.00546,-32.74884,11,-0.03697,-0.17271,0.04669
12,0.00546,-32.74884,12,-0.06576,-0.15395,0.0467
12,0.00546,-32.74884,13,-0.09159,-0.13684,0.0466
12,0.00546,-32.74884,14,-0.1144,-0.12142,0.04661
12,0.00546,-32.74884,15,-0.13427,-0.10776,0.04666
12,0.00546,-32.74884,16,-0.15119,-0.09606,0.04725
12,0.00546,-32.74884,17,-0.1656,-0.08625,0.0467
12,0.00546,-32.74884,18,-0.17718,-0.0785,0.04664
12,0.00546,-32.74884,19,-0.18594,-0.07285,0.04732
12,0.00546,-32.74884,20,-0.19196,-0.06872,0.04732
12,0.00546,-32.74884,21,-0.19526,-0.06677,0.04833
12,0.00546,-32.74884,22,-0.19598,-0.06631,0.0492
12,0.00546,-32.74884,23,-0.1958,-0.06619,0.04962
12,0.00546,-32.74884,24,-0.19575,-0.06621,0.04981
12,0.00546,-32.74884,25,-0.19574,-0.06625,0.0499
