particle,elasticity,weight,frame,x,y,z
1,0.81879,3.87309,1,-0.07051,-0.25488,0.2512
1,0.81879,3.87309,2,-0.28655,-0.14426,0.29229
1,0.81879,3.87309,3,-0.40732,-0.02926,0.31128
1,0.81879,3.87309,4,-0.34191,0.09595,0.30059
1,0.81879,3.87309,5,-0.27697,0.22027,0.27623
1,0.81879,3.87309,6,-0.21249,0.3437,0.23829
1,0.81879,3.87309,7,-0.1412,0.42845,0.19287
1,0.81879,3.87309,8,-0.05743,0.38073,0.15987
1,0.81879,3.87309,9,0.02564,0.32623,0.11504
1,0.81879,3.87309,10,0.10823,0.27205,0.05671
1,0.81879,3.87309,11,0.17585,0.226,0.06089
1,0.81879,3.87309,12,0.24061,0.18235,0.06712
1,0.81879,3.87309,13,0.30425,0.13895,0.06287
1,0.81879,3.87309,14,0.36539,0.09661,0.05561
1,0.81879,3.87309,15,0.42308,0.05725,0.05288
1,0.81879,3.87309,16,0.39323,0.02919,0.05059
1,0.81879,3.87309,17,0.36603,0.00344,0.04972
1,0.81879,3.87309,18,0.34094,-0.01985,0.04849
1,0.81879,3.87309,19,0.31821,-0.04079,0.0476
1,0.81879,3.87309,20,0.2978,-0.05945,0.04709
1,0.81879,3.87309,21,0.27971,-0.07582,0.04704
1,0.81879,3.87309,22,0.26383,-0.08993,0.04703
1,0.81879,3.87309,23,0.24998,-0.10145,0.04729
1,0.81879,3.87309,24,0.23825,-0.11079,0.04678
1,0.81879,3.87309,25,0.22883,-0.11757,0.04731
1,0.81879,3.87309,26,0.22166,-0.12217,0.04771
1,0.81879,3.87309,27,0.2172,-0.12483,0.04825
1,0.81879,3.87309,28,0.21549,-0.12577,0.04902
1,0.81879,3.87309,29,0.21555,-0.12578,0.04953
1,0.81879,3.87309,30,0.21559,-0.12577,0.04977
1,0.81879,3.87309,31,0.21559,-0.12579,0.04988
1,0.81879,3.87309,32,0.21559,-0.12579,0.04994
1,0.81879,3.87309,33,0.21559,-0.1258,0.04996
1,0.81879,3.87309,34,0.21559,-0.1258,0.04997
2,0.81879,3.87309,1,-0.07051,-0.25488,0.2512
2,0.81879,3.87309,2,-0.28655,-0.14426,0.29229
2,0.81879,3.87309,3,-0.40732,-0.02926,0.31128
2,0.81879,3.87309,4,-0.34191,0.09595,0.30059
2,0.81879,3.87309,5,-0.27697,0.22027,0.27623
2,0.81879,3.87309,6,-0.21249,0.3437,0.23829
2,0.81879,3.87309,7,-0.1412,0.42845,0.19287
2,0.81879,3.87309,8,-0.05743,0.38073,0.15987
2,0.81879,3.87309,9,0.02564,0.32623,0.11504
2,0.81879,3.87309,10,0.10823,0.27205,0.05671
2,0.81879,3.87309,11,0.17585,0.226,0.06089
2,0.81879,3.87309,12,0.24061,0.18235,0.06712
2,0.81879,3.87309,13,0.30425,0.13895,0.06287
2,0.81879,3.87309,14,0.36539,0.09661,0.05561
2,0.81879,3.87309,15,0.42308,0.05725,0.05288
2,0.81879,3.87309,16,0.39323,0.02919,0.05059
2,0.81879,3.87309,17,0.36603,0.00344,0.04972
2,0.81879,3.87309,18,0.34094,-0.01985,0.04849
2,0.81879,3.87309,19,0.31821,-0.04079,0.0476
2,0.81879,3.87309,20,0.2978,-0.05945,0.04709
2,0.81879,3.87309,21,0.27971,-0.07582,0.04704
2,0.81879,3.87309,22,0.26383,-0.08993,0.04703
2,0.81879,3.87309,23,0.24998,-0.10145,0.04729
2,0.81879,3.87309,24,0.23825,-0.11079,0.04678
2,0.81879,3.87309,25,0.22883,-0.11757,0.04731
2,0.81879,3.87309,26,0.22166,-0.12217,0.04771
2,0.81879,3.87309,27,0.2172,-0.12483,0.04825
2,0.81879,3.87309,28,0.21549,-0.12577,0.04902
2,0.81879,3.87309,29,0.21555,-0.12578,0.04953
2,0.81879,3.87309,30,0.21559,-0.12577,0.04977
2,0.81879,3.87309,31,0.21559,-0.12579,0.04988
2,0.81879,3.87309,32,0.21559,-0.12579,0.04994
2,0.81879,3.87309,33,0.21559,-0.1258,0.04996
2,0.81879,3.87309,34,0.21559,-0.1258,0.04997
3,0.81879,3.87309,1,-0.07051,-0.25488,0.2512
3,0.81879,3.87309,2,-0.28655,-0.14426,0.29229
3,0.81879,3.87309,3,-0.40732,-0.02926,0.31128
3,0.81879,3.87309,4,-0.34191,0.09595,0.30059
3,0.81879,3.87309,5,-0.27697,0.22027,0.27623
3,0.81879,3.87309,6,-0.21249,0.3437,0.23829
3,0.81879,3.87309,7,-0.1412,0.42845,0.19287
3,0.81879,3.87309,8,-0.05743,0.38073,0.15987
3,0.81879,3.87309,9,0.02564,0.32623,0.11504
3,0.81879,3.87309,10,0.10823,0.27205,0.05671
3,0.81879,3.87309,11,0.17585,0.226,0.06089
3,0.81879,3.87309,12,0.24061,0.18235,0.06712
3,0.81879,3.87309,13,0.30425,0.13895,0.06287
3,0.81879,3.87309,14,0.36539,0.09661,0.05561
3,0.81879,3.87309,15,0.42308,0.05725,0.05288
3,0.81879,3.87309,16,0.39323,0.02919,0.05059
