particle,elasticity,weight,frame,x,y,z
1,0.04893,12.26619,1,-0.32916,0.42835,0.12228
1,0.04893,12.26619,2,-0.43016,0.42719,0.07649
1,0.04893,12.26619,3,-0.4129,0.42922,0.04562
2,0.22432,12.16805,1,-0.32916,0.42835,0.12228
2,0.22432,12.16805,2,-0.41134,0.42718,0.07704
2,0.22432,12.16805,3,-0.36725,0.43088,0.04739
3,0.21238,12.1757,1,-0.32916,0.42835,0.12228
3,0.21238,12.1757,2,-0.4126,0.42717,0.07709
3,0.21238,12.1757,3,-0.37031,0.43074,0.04738
4,0.79559,11.60507,1,-0.32916,0.42835,0.12228
4,0.79559,11.60507,2,-0.35073,0.43156,0.09044
4,0.79559,11.60507,3,-0.23135,0.3985,0.07645
5,0.06178,12.25991,1,-0.32916,0.42835,0.12228
5,0.06178,12.25991,2,-0.42874,0.42714,0.07668
5,0.06178,12.25991,3,-0.40938,0.42937,0.04578
6,0.54542,11.91888,1,-0.32916,0.42835,0.12228
6,0.54542,11.91888,2,-0.37953,0.43142,0.08781
6,0.54542,11.91888,3,-0.30005,0.39963,0.07217
7,0.94576,11.38533,1,-0.32916,0.42835,0.12228
7,0.94576,11.38533,2,-0.33412,0.42894,0.0905
7,0.94576,11.38533,3,-0.19,0.39753,0.07639
8,0.63957,11.81572,1,-0.32916,0.42835,0.12228
8,0.63957,11.81572,2,-0.36933,0.42976,0.08846
8,0.63957,11.81572,3,-0.27547,0.39651,0.07288
9,0.72345,11.71091,1,-0.32916,0.42835,0.12228
9,0.72345,11.71091,2,-0.35999,0.42806,0.08957
9,0.72345,11.71091,3,-0.25255,0.39439,0.07484
10,0.6682,11.78108,1,-0.32916,0.42835,0.12228
10,0.6682,11.78108,2,-0.36615,0.42919,0.08881
10,0.6682,11.78108,3,-0.26767,0.39576,0.07346
11,0.7771,11.63034,1,-0.32916,0.42835,0.12228
11,0.7771,11.63034,2,-0.35278,0.43189,0.0904
11,0.7771,11.63034,3,-0.2364,0.39889,0.07642
12,0.17971,12.19582,1,-0.32916,0.42835,0.12228
12,0.17971,12.19582,2,-0.41606,0.42713,0.07718
12,0.17971,12.19582,3,-0.37826,0.43096,0.04636
13,0.73014,11.70213,1,-0.32916,0.42835,0.12228
13,0.73014,11.70213,2,-0.35925,0.42792,0.08967
13,0.73014,11.70213,3,-0.25071,0.39422,0.07503
14,0.48425,11.97321,1,-0.32916,0.42835,0.12228
14,0.48425,11.97321,2,-0.38547,0.43201,0.08776
14,0.48425,11.97321,3,-0.31345,0.40321,0.07238
15,0.2696,12.13751,1,-0.32916,0.42835,0.12228
15,0.2696,12.13751,2,-0.40654,0.42721,0.07685
15,0.2696,12.13751,3,-0.35768,0.42684,0.0488
16,0.06841,12.25661,1,-0.32916,0.42835,0.12228
16,0.06841,12.25661,2,-0.42801,0.42713,0.07676
16,0.06841,12.25661,3,-0.40758,0.42945,0.04585
17,0.95141,11.37655,1,-0.32916,0.42835,0.12228
17,0.95141,11.37655,2,-0.3335,0.42884,0.09051
17,0.95141,11.37655,3,-0.18846,0.39743,0.07638
18,0.76263,11.65866,1,-0.32916,0.42835,0.12228
18,0.76263,11.65866,2,-0.35563,0.42724,0.09015
18,0.76263,11.65866,3,-0.24074,0.3973,0.07647
19,0.62882,11.8284,1,-0.32916,0.42835,0.12228
19,0.62882,11.8284,2,-0.37052,0.42997,0.08834
19,0.62882,11.8284,3,-0.27838,0.3968,0.07269
20,0.02574,12.27716,1,-0.32916,0.42835,0.12228
20,0.02574,12.27716,2,-0.43276,0.42729,0.0761
20,0.02574,12.27716,3,-0.41897,0.42923,0.0467
