particle,elasticity,weight,frame,x,y,z
1,0.47914,12.40267,1,0.32201,0.30263,0.1629
1,0.47914,12.40267,2,0.21685,0.31839,0.1021
1,0.47914,12.40267,3,0.11445,0.33349,0.03958
2,0.27637,12.40267,1,0.32201,0.30263,0.1629
2,0.27637,12.40267,2,0.21685,0.31839,0.1021
2,0.27637,12.40267,3,0.11433,0.3334,0.03842
3,0.01377,12.40267,1,0.32201,0.30263,0.1629
3,0.01377,12.40267,2,0.21685,0.31839,0.1021
3,0.01377,12.40267,3,0.11415,0.33334,0.037
4,0.07739,12.40267,1,0.32201,0.30263,0.1629
4,0.07739,12.40267,2,0.21685,0.31839,0.1021
4,0.07739,12.40267,3,0.1142,0.33335,0.03733
5,0.10213,12.40267,1,0.32201,0.30263,0.1629
5,0.10213,12.40267,2,0.21685,0.31839,0.1021
5,0.10213,12.40267,3,0.11421,0.33335,0.03747
6,0.39056,12.40267,1,0.32201,0.30263,0.1629
6,0.39056,12.40267,2,0.21685,0.31839,0.1021
6,0.39056,12.40267,3,0.1144,0.33345,0.03907
7,0.97809,12.40267,1,0.32201,0.30263,0.1629
7,0.97809,12.40267,2,0.21685,0.31839,0.1021
7,0.97809,12.40267,3,0.11458,0.33383,0.04265
8,0.69246,12.40267,1,0.32201,0.30263,0.1629
8,0.69246,12.40267,2,0.21685,0.31839,0.1021
8,0.69246,12.40267,3,0.11453,0.33363,0.04086
9,0.57359,12.40267,1,0.32201,0.30263,0.1629
9,0.57359,12.40267,2,0.21685,0.31839,0.1021
9,0.57359,12.40267,3,0.11449,0.33355,0.04014
10,0.943,12.40267,1,0.32201,0.30263,0.1629
10,0.943,12.40267,2,0.21685,0.31839,0.1021
10,0.943,12.40267,3,0.11457,0.3338,0.04242
11,0.30848,12.40267,1,0.32201,0.30263,0.1629
11,0.30848,12.40267,2,0.21685,0.31839,0.1021
11,0.30848,12.40267,3,0.11435,0.33341,0.0386
12,0.34455,12.40267,1,0.32201,0.30263,0.1629
12,0.34455,12.40267,2,0.21685,0.31839,0.1021
12,0.34455,12.40267,3,0.11438,0.33342,0.03881
13,0.40166,12.40267,1,0.32201,0.30263,0.1629
13,0.40166,12.40267,2,0.21685,0.31839,0.1021
13,0.40166,12.40267,3,0.11441,0.33345,0.03913
14,0.3739,12.40267,1,0.32201,0.30263,0.1629
14,0.3739,12.40267,2,0.21685,0.31839,0.1021
14,0.3739,12.40267,3,0.11439,0.33344,0.03897
15,0.99632,12.40267,1,0.32201,0.30263,0.1629
15,0.99632,12.40267,2,0.21685,0.31839,0.1021
15,0.99632,12.40267,3,0.11458,0.33384,0.04276
16,0.71478,12.40267,1,0.32201,0.30263,0.1629
16,0.71478,12.40267,2,0.21685,0.31839,0.1021
16,0.71478,12.40267,3,0.11453,0.33364,0.041
17,0.47298,12.40267,1,0.32201,0.30263,0.1629
17,0.47298,12.40267,2,0.21685,0.31839,0.1021
17,0.47298,12.40267,3,0.11444,0.33349,0.03955
18,0.12137,12.40267,1,0.32201,0.30263,0.1629
18,0.12137,12.40267,2,0.21685,0.31839,0.1021
18,0.12137,12.40267,3,0.11423,0.33335,0.03757
19,0.64244,12.40267,1,0.32201,0.30263,0.1629
19,0.64244,12.40267,2,0.21685,0.31839,0.1021
19,0.64244,12.40267,3,0.11451,0.33359,0.04056
20,0.25974,12.40267,1,0.32201,0.30263,0.1629
20,0.25974,12.40267,2,0.21685,0.31839,0.1021
20,0.25974,12.40267,3,0.11432,0.33339,0.03833
