particle,elasticity,weight,frame,x,y,z
1,0.62651,-111.30435,1,0.03511,0.39246,0.8852
1,0.62651,-111.30435,2,0.29116,0.38,0.80775
1,0.62651,-111.30435,3,0.40821,0.30308,0.71042
1,0.62651,-111.30435,4,0.35316,0.25901,0.5761
1,0.62651,-111.30435,5,0.29855,0.21527,0.42908
1,0.62651,-111.30435,6,0.24438,0.1719,0.26952
1,0.62651,-111.30435,7,0.19067,0.12889,0.09759
1,0.62651,-111.30435,8,0.14563,0.05172,0.11054
1,0.62651,-111.30435,9,0.10254,-0.02749,0.14828
1,0.62651,-111.30435,10,0.05967,-0.10629,0.17206
1,0.62651,-111.30435,11,0.01703,-0.18468,0.18195
1,0.62651,-111.30435,12,-0.02539,-0.26267,0.17803
1,0.62651,-111.30435,13,-0.06761,-0.34027,0.16037
1,0.62651,-111.30435,14,-0.10961,-0.41747,0.12903
1,0.62651,-111.30435,15,-0.12854,-0.38969,0.08132
1,0.62651,-111.30435,16,-0.14586,-0.37135,0.05817
1,0.62651,-111.30435,17,-0.1627,-0.354,0.05373
1,0.62651,-111.30435,18,-0.17772,-0.33772,0.05227
1,0.62651,-111.30435,19,-0.19068,-0.32376,0.04999
1,0.62651,-111.30435,20,-0.20103,-0.31205,0.04854
1,0.62651,-111.30435,21,-0.2089,-0.30257,0.04749
1,0.62651,-111.30435,22,-0.21443,-0.29582,0.04806
1,0.62651,-111.30435,23,-0.21777,-0.29125,0.04826
1,0.62651,-111.30435,24,-0.21908,-0.28919,0.04878
1,0.62651,-111.30435,25,-0.21927,-0.28896,0.04942
1,0.62651,-111.30435,26,-0.2193,-0.28903,0.04972
1,0.62651,-111.30435,27,-0.21932,-0.28907,0.04986
1,0.62651,-111.30435,28,-0.21932,-0.28908,0.04993
1,0.62651,-111.30435,29,-0.21933,-0.28909,0.04996
1,0.62651,-111.30435,30,-0.21933,-0.28909,0.04997
1,0.62651,-111.30435,31,-0.21933,-0.2891,0.04998
