particle,elasticity,weight,frame,x,y,z
1,0.36336,-113.89649,1,0.03101,0.08799,0.82207
1,0.36336,-113.89649,2,-0.05551,-0.20615,0.94317
1,0.36336,-113.89649,3,-0.13458,-0.43203,0.91832
1,0.36336,-113.89649,4,-0.23609,-0.39587,0.91066
1,0.36336,-113.89649,5,-0.337,-0.35992,0.88929
1,0.36336,-113.89649,6,-0.42377,-0.32661,0.85659
1,0.36336,-113.89649,7,-0.4019,-0.31277,0.82873
1,0.36336,-113.89649,8,-0.3801,-0.29898,0.78718
1,0.36336,-113.89649,9,-0.35838,-0.28524,0.73202
1,0.36336,-113.89649,10,-0.33675,-0.27155,0.66331
1,0.36336,-113.89649,11,-0.31522,-0.25793,0.58116
1,0.36336,-113.89649,12,-0.2938,-0.24437,0.48566
1,0.36336,-113.89649,13,-0.2725,-0.2309,0.37695
1,0.36336,-113.89649,14,-0.25133,-0.2175,0.25516
1,0.36336,-113.89649,15,-0.2303,-0.2042,0.12042
1,0.36336,-113.89649,16,-0.22763,-0.19499,0.06475
1,0.36336,-113.89649,17,-0.23154,-0.19338,0.07664
1,0.36336,-113.89649,18,-0.23544,-0.19176,0.07473
1,0.36336,-113.89649,19,-0.23808,-0.19081,0.07028
1,0.36336,-113.89649,20,-0.23907,-0.19025,0.07022
1,0.36336,-113.89649,21,-0.23909,-0.19006,0.07038
1,0.36336,-113.89649,22,-0.23872,-0.19105,0.0704
1,0.36336,-113.89649,23,-0.23806,-0.19287,0.07029
1,0.36336,-113.89649,24,-0.23703,-0.19567,0.06995
1,0.36336,-113.89649,25,-0.23549,-0.19982,0.06918
1,0.36336,-113.89649,26,-0.23326,-0.20584,0.06752
1,0.36336,-113.89649,27,-0.23012,-0.21429,0.06397
1,0.36336,-113.89649,28,-0.22615,-0.22489,0.05606
1,0.36336,-113.89649,29,-0.22095,-0.23432,0.05098
1,0.36336,-113.89649,30,-0.21547,-0.24035,0.05026
1,0.36336,-113.89649,31,-0.212,-0.24429,0.0488
1,0.36336,-113.89649,32,-0.21062,-0.2453,0.04905
1,0.36336,-113.89649,33,-0.21059,-0.24539,0.04954
1,0.36336,-113.89649,34,-0.21055,-0.24537,0.04978
2,0.35968,-106.93655,1,0.03101,0.08799,0.82207
2,0.35968,-106.93655,2,-0.05551,-0.20615,0.94317
2,0.35968,-106.93655,3,-0.13459,-0.43212,0.9185
2,0.35968,-106.93655,4,-0.23605,-0.39638,0.91085
2,0.35968,-106.93655,5,-0.33692,-0.36086,0.88947
2,0.35968,-106.93655,6,-0.42371,-0.32795,0.85677
2,0.35968,-106.93655,7,-0.40233,-0.3144,0.82884
2,0.35968,-106.93655,8,-0.38103,-0.30089,0.78722
2,0.35968,-106.93655,9,-0.35981,-0.28744,0.73199
2,0.35968,-106.93655,10,-0.33867,-0.27403,0.66321
2,0.35968,-106.93655,11,-0.31763,-0.2607,0.58099
2,0.35968,-106.93655,12,-0.2967,-0.24743,0.48543
2,0.35968,-106.93655,13,-0.27588,-0.23423,0.37665
2,0.35968,-106.93655,14,-0.2552,-0.22112,0.25479
2,0.35968,-106.93655,15,-0.23465,-0.20809,0.11998
2,0.35968,-106.93655,16,-0.2342,-0.19881,0.06369
2,0.35968,-106.93655,17,-0.24415,-0.19746,0.06902
2,0.35968,-106.93655,18,-0.25235,-0.19633,0.06766
2,0.35968,-106.93655,19,-0.25953,-0.19636,0.0668
2,0.35968,-106.93655,20,-0.26552,-0.19538,0.06348
2,0.35968,-106.93655,21,-0.2716,-0.19261,0.05525
2,0.35968,-106.93655,22,-0.27738,-0.19069,0.04988
2,0.35968,-106.93655,23,-0.28147,-0.18928,0.04837
2,0.35968,-106.93655,24,-0.28394,-0.18915,0.04799
2,0.35968,-106.93655,25,-0.28435,-0.1894,0.0491
2,0.35968,-106.93655,26,-0.28425,-0.18948,0.04957
2,0.35968,-106.93655,27,-0.28422,-0.18952,0.04979
2,0.35968,-106.93655,28,-0.28423,-0.18953,0.04989
2,0.35968,-106.93655,29,-0.28424,-0.18953,0.04994
2,0.35968,-106.93655,30,-0.28425,-0.18954,0.04997
2,0.35968,-106.93655,31,-0.28425,-0.18954,0.04998
2,0.35968,-106.93655,32,-0.28425,-0.18954,0.04998
2,0.35968,-106.93655,33,-0.28425,-0.18953,0.04998
2,0.35968,-106.93655,34,-0.28425,-0.18953,0.04998
3,0.36336,-113.89649,1,0.03101,0.08799,0.82207
3,0.36336,-113.89649,2,-0.05551,-0.20615,0.94317
3,0.36336,-113.89649,3,-0.13458,-0.43203,0.91832
3,0.36336,-113.89649,4,-0.23609,-0.39587,0.91066
3,0.36336,-113.89649,5,-0.337,-0.35992,0.88929
3,0.36336,-113.89649,6,-0.42377,-0.32661,0.85659
3,0.36336,-113.89649,7,-0.4019,-0.31277,0.82873
3,0.36336,-113.89649,8,-0.3801,-0.29898,0.78718
3,0.36336,-113.89649,9,-0.35838,-0.28524,0.73202
3,0.36336,-113.89649,10,-0.33675,-0.27155,0.66331
3,0.36336,-113.89649,11,-0.31522,-0.25793,0.58116
3,0.36336,-113.89649,12,-0.2938,-0.24437,0.48566
3,0.36336,-113.89649,13,-0.2725,-0.2309,0.37695
3,0.36336,-113.89649,14,-0.25133,-0.2175,0.25516
3,0.36336,-113.89649,15,-0.2303,-0.2042,0.12042
3,0.36336,-113.89649,16,-0.22763,-0.19499,0.06475
3,0.36336,-113.89649,17,-0.23154,-0.19338,0.07664
3,0.36336,-113.89649,18,-0.23544,-0.19176,0.07473
3,0.36336,-113.89649,19,-0.23808,-0.19081,0.07028
3,0.36336,-113.89649,20,-0.23907,-0.19025,0.07022
3,0.36336,-113.89649,21,-0.23909,-0.19006,0.07038
3,0.36336,-113.89649,22,-0.23872,-0.19105,0.0704
3,0.36336,-113.89649,23,-0.23806,-0.19287,0.07029
3,0.36336,-113.89649,24,-0.23703,-0.19567,0.06995
3,0.36336,-113.89649,25,-0.23549,-0.19982,0.06918
3,0.36336,-113.89649,26,-0.23326,-0.20584,0.06752
3,0.36336,-113.89649,27,-0.23012,-0.21429,0.06397
3,0.36336,-113.89649,28,-0.22615,-0.22489,0.05606
3,0.36336,-113.89649,29,-0.22095,-0.23432,0.05098
3,0.36336,-113.89649,30,-0.21547,-0.24035,0.05026
3,0.36336,-113.89649,31,-0.212,-0.24429,0.0488
3,0.36336,-113.89649,32,-0.21062,-0.2453,0.04905
3,0.36336,-113.89649,33,-0.21059,-0.24539,0.04954
3,0.36336,-113.89649,34,-0.21055,-0.24537,0.04978
4,0.37533,-112.42315,1,0.03101,0.08799,0.82207
4,0.37533,-112.42315,2,-0.05551,-0.20615,0.94317
4,0.37533,-112.42315,3,-0.13456,-0.43173,0.91773
4,0.37533,-112.42315,4,-0.23621,-0.3942,0.91007
4,0.37533,-112.42315,5,-0.33727,-0.35689,0.88869
4,0.37533,-112.42315,6,-0.42399,-0.32226,0.85602
4,0.37533,-112.42315,7,-0.40049,-0.30748,0.82839
4,0.37533,-112.42315,8,-0.37707,-0.29275,0.78706
4,0.37533,-112.42315,9,-0.35374,-0.27807,0.73212
4,0.37533,-112.42315,10,-0.3305,-0.26345,0.66364
4,0.37533,-112.42315,11,-0.30737,-0.2489,0.58172
4,0.37533,-112.42315,12,-0.28436,-0.23443,0.48645
4,0.37533,-112.42315,13,-0.26149,-0.22004,0.37797
4,0.37533,-112.42315,14,-0.23875,-0.20573,0.2564
4,0.37533,-112.42315,15,-0.21616,-0.19153,0.12189
4,0.37533,-112.42315,16,-0.20897,-0.18326,0.05302
4,0.37533,-112.42315,17,-0.21017,-0.18697,0.07215
4,0.37533,-112.42315,18,-0.21143,-0.19088,0.07832
4,0.37533,-112.42315,19,-0.2127,-0.19479,0.0707
4,0.37533,-112.42315,20,-0.21249,-0.1981,0.05893
4,0.37533,-112.42315,21,-0.21494,-0.19852,0.05257
4,0.37533,-112.42315,22,-0.21647,-0.20065,0.05063
4,0.37533,-112.42315,23,-0.21764,-0.20242,0.04913
4,0.37533,-112.42315,24,-0.21793,-0.20312,0.04892
4,0.37533,-112.42315,25,-0.21792,-0.20334,0.04948
4,0.37533,-112.42315,26,-0.21782,-0.20333,0.04975
4,0.37533,-112.42315,27,-0.21777,-0.20333,0.04987
4,0.37533,-112.42315,28,-0.21775,-0.20332,0.04993
4,0.37533,-112.42315,29,-0.21774,-0.20332,0.04996
4,0.37533,-112.42315,30,-0.21773,-0.20332,0.04997
4,0.37533,-112.42315,31,-0.21773,-0.20332,0.04998
4,0.37533,-112.42315,32,-0.21773,-0.20332,0.04998
4,0.37533,-112.42315,33,-0.21773,-0.20332,0.04998
4,0.37533,-112.42315,34,-0.21773,-0.20332,0.04998
5,0.36336,-113.89649,1,0.03101,0.08799,0.82207
5,0.36336,-113.89649,2,-0.05551,-0.20615,0.94317
5,0.36336,-113.89649,3,-0.13458,-0.43203,0.91832
5,0.36336,-113.89649,4,-0.23609,-0.39587,0.91066
5,0.36336,-113.89649,5,-0.337,-0.35992,0.88929
5,0.36336,-113.89649,6,-0.42377,-0.32661,0.85659
5,0.36336,-113.89649,7,-0.4019,-0.31277,0.82873
5,0.36336,-113.89649,8,-0.3801,-0.29898,0.78718
5,0.36336,-113.89649,9,-0.35838,-0.28524,0.73202
5,0.36336,-113.89649,10,-0.33675,-0.27155,0.66331
5,0.36336,-113.89649,11,-0.31522,-0.25793,0.58116
5,0.36336,-113.89649,12,-0.2938,-0.24437,0.48566
5,0.36336,-113.89649,13,-0.2725,-0.2309,0.37695
5,0.36336,-113.89649,14,-0.25133,-0.2175,0.25516
5,0.36336,-113.89649,15,-0.2303,-0.2042,0.12042
5,0.36336,-113.89649,16,-0.22763,-0.19499,0.06475
5,0.36336,-113.89649,17,-0.23154,-0.19338,0.07664
5,0.36336,-113.89649,18,-0.23544,-0.19176,0.07473
5,0.36336,-113.89649,19,-0.23808,-0.19081,0.07028
5,0.36336,-113.89649,20,-0.23907,-0.19025,0.07022
5,0.36336,-113.89649,21,-0.23909,-0.19006,0.07038
5,0.36336,-113.89649,22,-0.23872,-0.19105,0.0704
5,0.36336,-113.89649,23,-0.23806,-0.19287,0.07029
5,0.36336,-113.89649,24,-0.23703,-0.19567,0.06995
5,0.36336,-113.89649,25,-0.23549,-0.19982,0.06918
5,0.36336,-113.89649,26,-0.23326,-0.20584,0.06752
5,0.36336,-113.89649,27,-0.23012,-0.21429,0.06397
5,0.36336,-113.89649,28,-0.22615,-0.22489,0.05606
5,0.36336,-113.89649,29,-0.22095,-0.23432,0.05098
5,0.36336,-113.89649,30,-0.21547,-0.24035,0.05026
5,0.36336,-113.89649,31,-0.212,-0.24429,0.0488
5,0.36336,-113.89649,32,-0.21062,-0.2453,0.04905
5,0.36336,-113.89649,33,-0.21059,-0.24539,0.04954
5,0.36336,-113.89649,34,-0.21055,-0.24537,0.04978
6,0.35818,-106.87043,1,0.03101,0.08799,0.82207
6,0.35818,-106.87043,2,-0.05551,-0.20615,0.94317
6,0.35818,-106.87043,3,-0.13459,-0.43215,0.91858
6,0.35818,-106.87043,4,-0.23603,-0.39659,0.91092
6,0.35818,-106.87043,5,-0.33689,-0.36124,0.88955
6,0.35818,-106.87043,6,-0.42368,-0.3285,0.85684
6,0.35818,-106.87043,7,-0.40251,-0.31506,0.82888
6,0.35818,-106.87043,8,-0.38141,-0.30167,0.78724
6,0.35818,-106.87043,9,-0.36039,-0.28833,0.73198
6,0.35818,-106.87043,10,-0.33945,-0.27505,0.66317
6,0.35818,-106.87043,11,-0.31861,-0.26182,0.58092
6,0.35818,-106.87043,12,-0.29788,-0.24867,0.48533
6,0.35818,-106.87043,13,-0.27727,-0.23559,0.37653
6,0.35818,-106.87043,14,-0.25678,-0.22259,0.25464
6,0.35818,-106.87043,15,-0.23643,-0.20967,0.11981
6,0.35818,-106.87043,16,-0.23575,-0.19934,0.0617
6,0.35818,-106.87043,17,-0.24018,-0.19696,0.07827
6,0.35818,-106.87043,18,-0.2446,-0.19458,0.08102
6,0.35818,-106.87043,19,-0.24797,-0.19234,0.07424
6,0.35818,-106.87043,20,-0.24908,-0.19095,0.07043
6,0.35818,-106.87043,21,-0.25031,-0.19019,0.06969
6,0.35818,-106.87043,22,-0.25164,-0.18768,0.06862
6,0.35818,-106.87043,23,-0.25361,-0.18271,0.06671
6,0.35818,-106.87043,24,-0.25662,-0.17521,0.06249
6,0.35818,-106.87043,25,-0.26052,-0.16585,0.05298
6,0.35818,-106.87043,26,-0.2611,-0.15735,0.05151
6,0.35818,-106.87043,27,-0.26099,-0.15119,0.04945
6,0.35818,-106.87043,28,-0.26124,-0.14876,0.04947
6,0.35818,-106.87043,29,-0.2612,-0.14879,0.04974
6,0.35818,-106.87043,30,-0.2612,-0.14888,0.04987
6,0.35818,-106.87043,31,-0.26118,-0.1489,0.04993
6,0.35818,-106.87043,32,-0.26116,-0.14889,0.04996
6,0.35818,-106.87043,33,-0.26115,-0.14889,0.04997
6,0.35818,-106.87043,34,-0.26115,-0.14889,0.04998
7,0.36336,-113.89649,1,0.03101,0.08799,0.82207
7,0.36336,-113.89649,2,-0.05551,-0.20615,0.94317
7,0.36336,-113.89649,3,-0.13458,-0.43203,0.91832
7,0.36336,-113.89649,4,-0.23609,-0.39587,0.91066
7,0.36336,-113.89649,5,-0.337,-0.35992,0.88929
7,0.36336,-113.89649,6,-0.42377,-0.32661,0.85659
7,0.36336,-113.89649,7,-0.4019,-0.31277,0.82873
7,0.36336,-113.89649,8,-0.3801,-0.29898,0.78718
7,0.36336,-113.89649,9,-0.35838,-0.28524,0.73202
7,0.36336,-113.89649,10,-0.33675,-0.27155,0.66331
7,0.36336,-113.89649,11,-0.31522,-0.25793,0.58116
7,0.36336,-113.89649,12,-0.2938,-0.24437,0.48566
7,0.36336,-113.89649,13,-0.2725,-0.2309,0.37695
7,0.36336,-113.89649,14,-0.25133,-0.2175,0.25516
7,0.36336,-113.89649,15,-0.2303,-0.2042,0.12042
7,0.36336,-113.89649,16,-0.22763,-0.19499,0.06475
7,0.36336,-113.89649,17,-0.23154,-0.19338,0.07664
7,0.36336,-113.89649,18,-0.23544,-0.19176,0.07473
7,0.36336,-113.89649,19,-0.23808,-0.19081,0.07028
7,0.36336,-113.89649,20,-0.23907,-0.19025,0.07022
7,0.36336,-113.89649,21,-0.23909,-0.19006,0.07038
7,0.36336,-113.89649,22,-0.23872,-0.19105,0.0704
7,0.36336,-113.89649,23,-0.23806,-0.19287,0.07029
7,0.36336,-113.89649,24,-0.23703,-0.19567,0.06995
7,0.36336,-113.89649,25,-0.23549,-0.19982,0.06918
7,0.36336,-113.89649,26,-0.23326,-0.20584,0.06752
7,0.36336,-113.89649,27,-0.23012,-0.21429,0.06397
7,0.36336,-113.89649,28,-0.22615,-0.22489,0.05606
7,0.36336,-113.89649,29,-0.22095,-0.23432,0.05098
7,0.36336,-113.89649,30,-0.21547,-0.24035,0.05026
7,0.36336,-113.89649,31,-0.212,-0.24429,0.0488
7,0.36336,-113.89649,32,-0.21062,-0.2453,0.04905
7,0.36336,-113.89649,33,-0.21059,-0.24539,0.04954
7,0.36336,-113.89649,34,-0.21055,-0.24537,0.04978
