particle,elasticity,weight,frame,x,y,z
1,0.96916,11.54102,1,-0.39601,0.4033,0.94964
1,0.96916,11.54102,2,-0.30371,0.3305,0.88225
1,0.96916,11.54102,3,-0.21206,0.2582,0.80157
2,0.85378,11.8219,1,-0.4012,0.40753,0.95085
2,0.85378,11.8219,2,-0.32287,0.34721,0.8875
2,0.85378,11.8219,3,-0.24503,0.28727,0.81078
3,0.24102,12.19217,1,-0.43103,0.43172,0.94122
3,0.24102,12.19217,2,-0.42322,0.42554,0.91388
3,0.24102,12.19217,3,-0.41542,0.41939,0.87285
4,0.58953,12.1973,1,-0.41332,0.41746,0.95401
4,0.58953,12.1973,2,-0.36604,0.38158,0.90086
4,0.58953,12.1973,3,-0.31898,0.34587,0.83421
5,0.45945,12.27582,1,-0.42158,0.42343,0.93761
5,0.45945,12.27582,2,-0.39165,0.39471,0.89875
5,0.45945,12.27582,3,-0.36184,0.36611,0.84627
6,0.00689,12.0531,1,-0.44032,0.4397,0.94568
6,0.00689,12.0531,2,-0.44024,0.44072,0.93651
6,0.00689,12.0531,3,-0.43671,0.43787,0.91536
7,0.01808,12.05932,1,-0.43985,0.43933,0.94546
7,0.01808,12.05932,2,-0.4397,0.44035,0.93523
7,0.01808,12.05932,3,-0.43649,0.43778,0.9129
8,0.27167,12.21519,1,-0.42973,0.43059,0.94068
8,0.27167,12.21519,2,-0.41914,0.42168,0.91161
8,0.27167,12.21519,3,-0.40858,0.4128,0.86886
9,0.68126,12.10493,1,-0.40907,0.41398,0.95284
9,0.68126,12.10493,2,-0.35034,0.37162,0.89599
9,0.68126,12.10493,3,-0.29193,0.32948,0.82568
10,0.20868,12.16661,1,-0.43237,0.43287,0.9418
10,0.20868,12.16661,2,-0.42715,0.42926,0.91633
10,0.20868,12.16661,3,-0.42193,0.42538,0.87723
11,0.6512,12.13956,1,-0.41046,0.41511,0.95322
11,0.6512,12.13956,2,-0.35551,0.37478,0.89756
11,0.6512,12.13956,3,-0.30085,0.33466,0.82842
12,0.66558,12.12352,1,-0.40979,0.41457,0.95304
12,0.66558,12.12352,2,-0.35305,0.37325,0.8968
12,0.66558,12.12352,3,-0.29659,0.33215,0.82711
13,0.72022,12.05483,1,-0.40728,0.41251,0.95237
13,0.72022,12.05483,2,-0.34419,0.36646,0.894
13,0.72022,12.05483,3,-0.28145,0.32066,0.82219
14,0.15605,12.12696,1,-0.43444,0.43465,0.94277
14,0.15605,12.12696,2,-0.43238,0.43429,0.92044
14,0.15605,12.12696,3,-0.4303,0.43182,0.88492
15,0.40705,12.27597,1,-0.42386,0.42543,0.93842
15,0.40705,12.27597,2,-0.39947,0.40244,0.90217
15,0.40705,12.27597,3,-0.37516,0.37953,0.85228
16,0.34942,12.26012,1,-0.42637,0.42765,0.93936
16,0.34942,12.26012,2,-0.40799,0.4109,0.90608
16,0.34942,12.26012,3,-0.38968,0.3942,0.85914
17,0.7161,12.06047,1,-0.40747,0.41266,0.95242
17,0.7161,12.06047,2,-0.34483,0.36704,0.89421
17,0.7161,12.06047,3,-0.28253,0.32166,0.82256
18,0.49958,12.26618,1,-0.41984,0.4219,0.937
18,0.49958,12.26618,2,-0.3856,0.38886,0.8962
18,0.49958,12.26618,3,-0.35151,0.35595,0.8418
19,0.23509,12.18753,1,-0.43128,0.43193,0.94132
19,0.23509,12.18753,2,-0.42397,0.42626,0.91433
19,0.23509,12.18753,3,-0.41668,0.4206,0.87363
20,0.14365,12.1183,1,-0.4349,0.43506,0.943
20,0.14365,12.1183,2,-0.43341,0.4353,0.92143
20,0.14365,12.1183,3,-0.43188,0.43281,0.88683
