particle,elasticity,weight,frame,x,y,z
1,0.90224,-45.47954,1,-0.18317,0.41697,0.26599
1,0.90224,-45.47954,2,-0.13961,0.37553,0.30764
1,0.90224,-45.47954,3,-0.09623,0.33426,0.33534
1,0.90224,-45.47954,4,-0.05303,0.29315,0.34915
1,0.90224,-45.47954,5,-0.01,0.25221,0.34914
1,0.90224,-45.47954,6,0.03286,0.21143,0.33536
1,0.90224,-45.47954,7,0.07555,0.17081,0.30787
1,0.90224,-45.47954,8,0.11806,0.13036,0.26672
1,0.90224,-45.47954,9,0.16039,0.09009,0.21199
1,0.90224,-45.47954,10,0.2025,0.05002,0.14376
1,0.90224,-45.47954,11,0.2444,0.01016,0.06212
1,0.90224,-45.47954,12,0.28428,-0.01157,0.07692
1,0.90224,-45.47954,13,0.32171,-0.03205,0.09054
1,0.90224,-45.47954,14,0.35903,-0.05247,0.09035
1,0.90224,-45.47954,15,0.39552,-0.07286,0.07921
2,0.87442,-45.58155,1,-0.18322,0.41731,0.26606
2,0.87442,-45.58155,2,-0.13988,0.37738,0.30803
2,0.87442,-45.58155,3,-0.09672,0.33762,0.33606
2,0.87442,-45.58155,4,-0.05374,0.29802,0.3502
2,0.87442,-45.58155,5,-0.01092,0.25857,0.35051
2,0.87442,-45.58155,6,0.03172,0.21927,0.33705
2,0.87442,-45.58155,7,0.07421,0.18012,0.30988
2,0.87442,-45.58155,8,0.11651,0.14114,0.26904
2,0.87442,-45.58155,9,0.15863,0.10234,0.21463
2,0.87442,-45.58155,10,0.20055,0.06372,0.14671
2,0.87442,-45.58155,11,0.24225,0.0253,0.06538
2,0.87442,-45.58155,12,0.28274,0.00269,0.0745
2,0.87442,-45.58155,13,0.32005,-0.0168,0.09827
2,0.87442,-45.58155,14,0.35724,-0.03623,0.10817
2,0.87442,-45.58155,15,0.39431,-0.05559,0.10427
3,0.85629,-45.68079,1,-0.18325,0.41753,0.26611
3,0.85629,-45.68079,2,-0.14006,0.37859,0.30829
3,0.85629,-45.68079,3,-0.09704,0.33981,0.33653
3,0.85629,-45.68079,4,-0.0542,0.30118,0.35088
3,0.85629,-45.68079,5,-0.01152,0.2627,0.35141
3,0.85629,-45.68079,6,0.03098,0.22437,0.33816
3,0.85629,-45.68079,7,0.07333,0.18619,0.31119
3,0.85629,-45.68079,8,0.11551,0.14817,0.27056
3,0.85629,-45.68079,9,0.15749,0.11032,0.21635
3,0.85629,-45.68079,10,0.19928,0.07264,0.14863
3,0.85629,-45.68079,11,0.24085,0.03517,0.0675
3,0.85629,-45.68079,12,0.28134,0.01319,0.07493
3,0.85629,-45.68079,13,0.31872,-0.00567,0.09651
3,0.85629,-45.68079,14,0.35598,-0.02449,0.10424
3,0.85629,-45.68079,15,0.39312,-0.04325,0.09817
4,0.77898,-47.09888,1,-0.18339,0.41847,0.26631
4,0.77898,-47.09888,2,-0.1408,0.38373,0.3094
4,0.77898,-47.09888,3,-0.09839,0.34914,0.33854
4,0.77898,-47.09888,4,-0.05615,0.31468,0.3538
4,0.77898,-47.09888,5,-0.01406,0.28035,0.35523
4,0.77898,-47.09888,6,0.02786,0.24615,0.34288
4,0.77898,-47.09888,7,0.06963,0.21207,0.3168
4,0.77898,-47.09888,8,0.11124,0.17813,0.27706
4,0.77898,-47.09888,9,0.15267,0.14434,0.22373
4,0.77898,-47.09888,10,0.1939,0.11071,0.15687
4,0.77898,-47.09888,11,0.23492,0.07725,0.0766
4,0.77898,-47.09888,12,0.27563,0.05672,0.06933
4,0.77898,-47.09888,13,0.31298,0.04112,0.09007
4,0.77898,-47.09888,14,0.3502,0.02556,0.09696
4,0.77898,-47.09888,15,0.38731,0.01004,0.09006
5,0.87847,-45.56974,1,-0.18321,0.41726,0.26605
5,0.87847,-45.56974,2,-0.13984,0.37711,0.30798
5,0.87847,-45.56974,3,-0.09665,0.33713,0.33595
5,0.87847,-45.56974,4,-0.05364,0.29731,0.35005
5,0.87847,-45.56974,5,-0.01079,0.25764,0.35031
5,0.87847,-45.56974,6,0.03189,0.21813,0.33681
5,0.87847,-45.56974,7,0.0744,0.17877,0.30958
5,0.87847,-45.56974,8,0.11674,0.13957,0.26871
5,0.87847,-45.56974,9,0.15889,0.10055,0.21424
5,0.87847,-45.56974,10,0.20083,0.06172,0.14628
5,0.87847,-45.56974,11,0.24256,0.0231,0.06491
5,0.87847,-45.56974,12,0.28306,0.00034,0.07441
5,0.87847,-45.56974,13,0.32035,-0.01928,0.09866
5,0.87847,-45.56974,14,0.35751,-0.03885,0.10905
5,0.87847,-45.56974,15,0.39456,-0.05835,0.10564
6,0.79065,-46.81143,1,-0.18337,0.41833,0.26628
6,0.79065,-46.81143,2,-0.14069,0.38296,0.30923
6,0.79065,-46.81143,3,-0.09819,0.34773,0.33824
6,0.79065,-46.81143,4,-0.05586,0.31265,0.35336
6,0.79065,-46.81143,5,-0.01368,0.27769,0.35465
6,0.79065,-46.81143,6,0.02833,0.24286,0.34216
6,0.79065,-46.81143,7,0.07019,0.20817,0.31595
6,0.79065,-46.81143,8,0.11188,0.17361,0.27608
6,0.79065,-46.81143,9,0.15339,0.13921,0.22261
6,0.79065,-46.81143,10,0.19471,0.10496,0.15563
6,0.79065,-46.81143,11,0.23581,0.0709,0.07522
6,0.79065,-46.81143,12,0.27655,0.04994,0.06889
6,0.79065,-46.81143,13,0.31386,0.03394,0.09106
6,0.79065,-46.81143,14,0.35105,0.01799,0.09937
6,0.79065,-46.81143,15,0.38812,0.00209,0.09389
7,0.8584,-45.66534,1,-0.18325,0.41751,0.2661
7,0.8584,-45.66534,2,-0.14004,0.37845,0.30826
7,0.8584,-45.66534,3,-0.09701,0.33955,0.33647
7,0.8584,-45.66534,4,-0.05415,0.30081,0.3508
7,0.8584,-45.66534,5,-0.01145,0.26222,0.3513
7,0.8584,-45.66534,6,0.03107,0.22378,0.33803
7,0.8584,-45.66534,7,0.07343,0.18549,0.31104
7,0.8584,-45.66534,8,0.11562,0.14735,0.27039
7,0.8584,-45.66534,9,0.15762,0.10939,0.21615
7,0.8584,-45.66534,10,0.19943,0.0716,0.14841
7,0.8584,-45.66534,11,0.24101,0.03402,0.06726
7,0.8584,-45.66534,12,0.2815,0.01197,0.07488
7,0.8584,-45.66534,13,0.31888,-0.00697,0.09671
7,0.8584,-45.66534,14,0.35613,-0.02586,0.1047
7,0.8584,-45.66534,15,0.39326,-0.04468,0.09888
8,0.98397,-46.40078,1,-0.18302,0.41598,0.26578
8,0.98397,-46.40078,2,-0.1388,0.37008,0.30647
8,0.98397,-46.40078,3,-0.09477,0.32438,0.33322
8,0.98397,-46.40078,4,-0.05093,0.27887,0.34609
8,0.98397,-46.40078,5,-0.00726,0.23354,0.34513
8,0.98397,-46.40078,6,0.03622,0.1884,0.33041
8,0.98397,-46.40078,7,0.07953,0.14344,0.30198
8,0.98397,-46.40078,8,0.12266,0.09868,0.2599
8,0.98397,-46.40078,9,0.16558,0.05413,0.20425
8,0.98397,-46.40078,10,0.20829,0.0098,0.13512
8,0.98397,-46.40078,11,0.25151,-0.03324,0.05772
8,0.98397,-46.40078,12,0.29026,-0.05713,0.07986
8,0.98397,-46.40078,13,0.32784,-0.08081,0.09229
8,0.98397,-46.40078,14,0.36531,-0.1044,0.09091
8,0.98397,-46.40078,15,0.40115,-0.12782,0.08174
9,0.92178,-45.59171,1,-0.18313,0.41674,0.26594
9,0.92178,-45.59171,2,-0.13941,0.37422,0.30736
9,0.92178,-45.59171,3,-0.09588,0.3319,0.33483
9,0.92178,-45.59171,4,-0.05253,0.28974,0.34842
9,0.92178,-45.59171,5,-0.00935,0.24775,0.34818
9,0.92178,-45.59171,6,0.03366,0.20592,0.33418
9,0.92178,-45.59171,7,0.0765,0.16427,0.30646
9,0.92178,-45.59171,8,0.11916,0.12279,0.26508
9,0.92178,-45.59171,9,0.16162,0.08149,0.21013
9,0.92178,-45.59171,10,0.20388,0.0404,0.14169
9,0.92178,-45.59171,11,0.24592,-0.00046,0.05984
9,0.92178,-45.59171,12,0.2861,-0.02335,0.08101
9,0.92178,-45.59171,13,0.32359,-0.04512,0.10194
9,0.92178,-45.59171,14,0.36095,-0.06682,0.10902
9,0.92178,-45.59171,15,0.39819,-0.08845,0.10231
10,0.9867,-46.39809,1,-0.18302,0.41595,0.26577
10,0.9867,-46.39809,2,-0.13877,0.3699,0.30643
