particle,elasticity,weight,frame,x,y,z
1,0.3842,18.23191,1,-0.27199,0.38061,0.59584
1,0.3842,18.23191,2,-0.24153,0.40856,0.42119
1,0.3842,18.23191,3,-0.20848,0.3925,0.24486
1,0.3842,18.23191,4,-0.17573,0.37658,0.05634
1,0.3842,18.23191,5,-0.14127,0.33276,0.06965
2,0.57494,18.68226,1,-0.27199,0.38061,0.59584
2,0.57494,18.68226,2,-0.23999,0.39586,0.42405
2,0.57494,18.68226,3,-0.20498,0.36359,0.25135
2,0.57494,18.68226,4,-0.17027,0.3316,0.06644
2,0.57494,18.68226,5,-0.12865,0.27859,0.08293
3,0.29835,18.14455,1,-0.27199,0.38061,0.59584
3,0.29835,18.14455,2,-0.2422,0.41427,0.4199
3,0.29835,18.14455,3,-0.21001,0.40548,0.24192
3,0.29835,18.14455,4,-0.1769,0.39397,0.06399
3,0.29835,18.14455,5,-0.14966,0.37433,0.05728
4,0.11155,18.2364,1,-0.27199,0.38061,0.59584
4,0.11155,18.2364,2,-0.2436,0.42664,0.41708
4,0.11155,18.2364,3,-0.21268,0.40547,0.24252
4,0.11155,18.2364,4,-0.18198,0.38122,0.05657
4,0.11155,18.2364,5,-0.18189,0.38364,0.05476
5,0.60764,18.72694,1,-0.27199,0.38061,0.59584
5,0.60764,18.72694,2,-0.23972,0.39368,0.42454
5,0.60764,18.72694,3,-0.20436,0.35862,0.25246
5,0.60764,18.72694,4,-0.16931,0.32388,0.06816
5,0.60764,18.72694,5,-0.12655,0.26943,0.08421
6,0.30766,17.96065,1,-0.27199,0.38061,0.59584
6,0.30766,17.96065,2,-0.24213,0.41365,0.42004
6,0.30766,17.96065,3,-0.20985,0.40407,0.24224
6,0.30766,17.96065,4,-0.17785,0.39458,0.05228
6,0.30766,17.96065,5,-0.14707,0.35535,0.0647
7,0.00338,18.0805,1,-0.27199,0.38061,0.59584
7,0.00338,18.0805,2,-0.24438,0.43175,0.41594
7,0.00338,18.0805,3,-0.21524,0.41182,0.24126
7,0.00338,18.0805,4,-0.18636,0.39207,0.05439
7,0.00338,18.0805,5,-0.17386,0.39904,0.05026
8,0.63307,18.75509,1,-0.27199,0.38061,0.59584
8,0.63307,18.75509,2,-0.23951,0.39198,0.42492
8,0.63307,18.75509,3,-0.20387,0.35476,0.25332
8,0.63307,18.75509,4,-0.16856,0.31787,0.06951
8,0.63307,18.75509,5,-0.12556,0.26375,0.08527
