particle,elasticity,weight,frame,x,y,z
1,0.73575,51.39142,1,-0.26585,-0.0039,0.50931
1,0.73575,51.39142,2,-0.17431,-0.23698,0.16746
1,0.73575,51.39142,3,-0.09644,-0.41886,0.05325
1,0.73575,51.39142,4,-0.06566,-0.37467,0.19021
1,0.73575,51.39142,5,-0.03509,-0.3308,0.31243
1,0.73575,51.39142,6,-0.00474,-0.28721,0.42009
1,0.73575,51.39142,7,0.02543,-0.24389,0.51334
1,0.73575,51.39142,8,0.05544,-0.20081,0.59231
1,0.73575,51.39142,9,0.0853,-0.15794,0.65712
1,0.73575,51.39142,10,0.11501,-0.11528,0.70786
1,0.73575,51.39142,11,0.14461,-0.07279,0.74461
1,0.73575,51.39142,12,0.17408,-0.03048,0.76745
1,0.73575,51.39142,13,0.20345,0.01168,0.77643
2,0.78236,49.66839,1,-0.26585,-0.0039,0.50931
2,0.78236,49.66839,2,-0.17431,-0.23698,0.16746
2,0.78236,49.66839,3,-0.09574,-0.42,0.0566
2,0.78236,49.66839,4,-0.06289,-0.37214,0.2019
2,0.78236,49.66839,5,-0.03028,-0.32463,0.33237
2,0.78236,49.66839,6,0.00209,-0.27745,0.44817
2,0.78236,49.66839,7,0.03426,-0.23058,0.54948
2,0.78236,49.66839,8,0.06625,-0.18398,0.63642
2,0.78236,49.66839,9,0.09806,-0.13763,0.70913
2,0.78236,49.66839,10,0.12971,-0.09152,0.76772
2,0.78236,49.66839,11,0.16122,-0.04561,0.81226
2,0.78236,49.66839,12,0.19259,9.0e-5,0.84286
2,0.78236,49.66839,13,0.22384,0.04562,0.85955
3,0.76499,50.61014,1,-0.26585,-0.0039,0.50931
3,0.76499,50.61014,2,-0.17431,-0.23698,0.16746
3,0.76499,50.61014,3,-0.096,-0.41958,0.05536
3,0.76499,50.61014,4,-0.06392,-0.37309,0.19756
3,0.76499,50.61014,5,-0.03208,-0.32695,0.32496
3,0.76499,50.61014,6,-0.00045,-0.28112,0.43774
3,0.76499,50.61014,7,0.03097,-0.23557,0.53606
