particle,elasticity,weight,frame,x,y,z
1,0.74888,7.40928,1,0.34028,0.05962,0.9205
1,0.74888,7.40928,2,0.40514,-0.06473,0.87039
1,0.74888,7.40928,3,0.33837,-0.18452,0.78577
1,0.74888,7.40928,4,0.27213,-0.30336,0.68809
1,0.74888,7.40928,5,0.20645,-0.42121,0.57747
1,0.74888,7.40928,6,0.14095,-0.39428,0.48987
1,0.74888,7.40928,7,0.07578,-0.36099,0.39068
1,0.74888,7.40928,8,0.01104,-0.32792,0.2784
1,0.74888,7.40928,9,-0.05323,-0.29508,0.15315
1,0.74888,7.40928,10,-0.11241,-0.25903,0.07281
1,0.74888,7.40928,11,-0.1582,-0.22217,0.13496
1,0.74888,7.40928,12,-0.20377,-0.18548,0.18304
1,0.74888,7.40928,13,-0.24914,-0.14895,0.21715
1,0.74888,7.40928,14,-0.29432,-0.11256,0.23734
1,0.74888,7.40928,15,-0.33933,-0.07632,0.24369
1,0.74888,7.40928,16,-0.38417,-0.04022,0.23624
1,0.74888,7.40928,17,-0.42053,-0.00364,0.21674
1,0.74888,7.40928,18,-0.41297,0.03393,0.19304
1,0.74888,7.40928,19,-0.40543,0.07137,0.15564
2,0.74888,7.40928,1,0.34028,0.05962,0.9205
2,0.74888,7.40928,2,0.40514,-0.06473,0.87039
2,0.74888,7.40928,3,0.33837,-0.18452,0.78577
2,0.74888,7.40928,4,0.27213,-0.30336,0.68809
2,0.74888,7.40928,5,0.20645,-0.42121,0.57747
2,0.74888,7.40928,6,0.14095,-0.39428,0.48987
2,0.74888,7.40928,7,0.07578,-0.36099,0.39068
2,0.74888,7.40928,8,0.01104,-0.32792,0.2784
2,0.74888,7.40928,9,-0.05323,-0.29508,0.15315
2,0.74888,7.40928,10,-0.11241,-0.25903,0.07281
2,0.74888,7.40928,11,-0.1582,-0.22217,0.13496
2,0.74888,7.40928,12,-0.20377,-0.18548,0.18304
2,0.74888,7.40928,13,-0.24914,-0.14895,0.21715
2,0.74888,7.40928,14,-0.29432,-0.11256,0.23734
2,0.74888,7.40928,15,-0.33933,-0.07632,0.24369
2,0.74888,7.40928,16,-0.38417,-0.04022,0.23624
2,0.74888,7.40928,17,-0.42053,-0.00364,0.21674
2,0.74888,7.40928,18,-0.41297,0.03393,0.19304
2,0.74888,7.40928,19,-0.40543,0.07137,0.15564
3,0.74888,7.40928,1,0.34028,0.05962,0.9205
3,0.74888,7.40928,2,0.40514,-0.06473,0.87039
3,0.74888,7.40928,3,0.33837,-0.18452,0.78577
3,0.74888,7.40928,4,0.27213,-0.30336,0.68809
3,0.74888,7.40928,5,0.20645,-0.42121,0.57747
3,0.74888,7.40928,6,0.14095,-0.39428,0.48987
3,0.74888,7.40928,7,0.07578,-0.36099,0.39068
3,0.74888,7.40928,8,0.01104,-0.32792,0.2784
3,0.74888,7.40928,9,-0.05323,-0.29508,0.15315
3,0.74888,7.40928,10,-0.11241,-0.25903,0.07281
3,0.74888,7.40928,11,-0.1582,-0.22217,0.13496
3,0.74888,7.40928,12,-0.20377,-0.18548,0.18304
3,0.74888,7.40928,13,-0.24914,-0.14895,0.21715
3,0.74888,7.40928,14,-0.29432,-0.11256,0.23734
3,0.74888,7.40928,15,-0.33933,-0.07632,0.24369
3,0.74888,7.40928,16,-0.38417,-0.04022,0.23624
3,0.74888,7.40928,17,-0.42053,-0.00364,0.21674
3,0.74888,7.40928,18,-0.41297,0.03393,0.19304
3,0.74888,7.40928,19,-0.40543,0.07137,0.15564
4,0.93383,5.0639,1,0.34028,0.05962,0.9205
4,0.93383,5.0639,2,0.39502,-0.06143,0.84484
4,0.93383,5.0639,3,0.31379,-0.17777,0.7326
4,0.93383,5.0639,4,0.23328,-0.29309,0.60761
