particle,elasticity,weight,frame,x,y,z
1,0.99197,23.65965,1,0.23171,0.34024,0.23236
1,0.99197,23.65965,2,0.10528,0.40113,0.06371
1,0.99197,23.65965,3,0.02159,0.35092,0.18009
1,0.99197,23.65965,4,-0.06148,0.30107,0.28187
1,0.99197,23.65965,5,-0.14398,0.25157,0.36919
1,0.99197,23.65965,6,-0.22594,0.20239,0.44218
1,0.99197,23.65965,7,-0.3074,0.15351,0.50097
1,0.99197,23.65965,8,-0.38839,0.10492,0.54565
1,0.99197,23.65965,9,-0.41976,0.06637,0.5689
1,0.99197,23.65965,10,-0.39538,0.0405,0.57333
1,0.99197,23.65965,11,-0.36719,0.01566,0.56382
1,0.99197,23.65965,12,-0.33908,-0.00908,0.54056
1,0.99197,23.65965,13,-0.31108,-0.03375,0.50361
1,0.99197,23.65965,14,-0.28318,-0.05833,0.45303
2,0.99197,23.65965,1,0.23171,0.34024,0.23236
2,0.99197,23.65965,2,0.10528,0.40113,0.06371
2,0.99197,23.65965,3,0.02159,0.35092,0.18009
2,0.99197,23.65965,4,-0.06148,0.30107,0.28187
2,0.99197,23.65965,5,-0.14398,0.25157,0.36919
2,0.99197,23.65965,6,-0.22594,0.20239,0.44218
2,0.99197,23.65965,7,-0.3074,0.15351,0.50097
2,0.99197,23.65965,8,-0.38839,0.10492,0.54565
2,0.99197,23.65965,9,-0.41976,0.06637,0.5689
2,0.99197,23.65965,10,-0.39538,0.0405,0.57333
2,0.99197,23.65965,11,-0.36719,0.01566,0.56382
2,0.99197,23.65965,12,-0.33908,-0.00908,0.54056
2,0.99197,23.65965,13,-0.31108,-0.03375,0.50361
2,0.99197,23.65965,14,-0.28318,-0.05833,0.45303
3,0.99188,23.64998,1,0.23171,0.34024,0.23236
3,0.99188,23.64998,2,0.10527,0.40113,0.06371
3,0.99188,23.64998,3,0.02158,0.35092,0.18008
3,0.99188,23.64998,4,-0.06148,0.30108,0.28184
3,0.99188,23.64998,5,-0.14398,0.25158,0.36914
3,0.99188,23.64998,6,-0.22595,0.20241,0.44213
3,0.99188,23.64998,7,-0.30741,0.15353,0.5009
3,0.99188,23.64998,8,-0.3884,0.10495,0.54557
3,0.99188,23.64998,9,-0.41978,0.06639,0.5688
3,0.99188,23.64998,10,-0.39539,0.04053,0.57322
3,0.99188,23.64998,11,-0.36719,0.0157,0.5637
3,0.99188,23.64998,12,-0.33908,-0.00904,0.54043
3,0.99188,23.64998,13,-0.31106,-0.0337,0.50347
3,0.99188,23.64998,14,-0.28315,-0.05827,0.45287
4,0.96545,19.24113,1,0.23171,0.34024,0.23236
4,0.96545,19.24113,2,0.10515,0.40183,0.06261
4,0.96545,19.24113,3,0.02102,0.35282,0.17488
4,0.96545,19.24113,4,-0.06248,0.30415,0.27259
4,0.96545,19.24113,5,-0.14543,0.25582,0.35589
4,0.96545,19.24113,6,-0.22785,0.20779,0.42489
4,0.96545,19.24113,7,-0.30977,0.16006,0.47972
4,0.96545,19.24113,8,-0.39122,0.11259,0.52047
4,0.96545,19.24113,9,-0.40837,0.07864,0.53837
4,0.96545,19.24113,10,-0.40106,0.05005,0.53945
4,0.96545,19.24113,11,-0.38605,0.02338,0.52618
4,0.96545,19.24113,12,-0.37109,-0.0032,0.49917
4,0.96545,19.24113,13,-0.35617,-0.0297,0.45848
4,0.96545,19.24113,14,-0.34131,-0.0561,0.40416
5,0.99197,23.65965,1,0.23171,0.34024,0.23236
5,0.99197,23.65965,2,0.10528,0.40113,0.06371
5,0.99197,23.65965,3,0.02159,0.35092,0.18009
5,0.99197,23.65965,4,-0.06148,0.30107,0.28187
5,0.99197,23.65965,5,-0.14398,0.25157,0.36919
5,0.99197,23.65965,6,-0.22594,0.20239,0.44218
5,0.99197,23.65965,7,-0.3074,0.15351,0.50097
5,0.99197,23.65965,8,-0.38839,0.10492,0.54565
5,0.99197,23.65965,9,-0.41976,0.06637,0.5689
5,0.99197,23.65965,10,-0.39538,0.0405,0.57333
5,0.99197,23.65965,11,-0.36719,0.01566,0.56382
5,0.99197,23.65965,12,-0.33908,-0.00908,0.54056
5,0.99197,23.65965,13,-0.31108,-0.03375,0.50361
5,0.99197,23.65965,14,-0.28318,-0.05833,0.45303
6,0.99752,24.26797,1,0.23171,0.34024,0.23236
6,0.99752,24.26797,2,0.1053,0.40098,0.06394
6,0.99752,24.26797,3,0.0217,0.35052,0.18119
6,0.99752,24.26797,4,-0.06127,0.30043,0.28381
6,0.99752,24.26797,5,-0.14367,0.25068,0.37198
6,0.99752,24.26797,6,-0.22554,0.20126,0.44581
6,0.99752,24.26797,7,-0.3069,0.15215,0.50542
6,0.99752,24.26797,8,-0.38779,0.10332,0.55093
6,0.99752,24.26797,9,-0.41856,0.06467,0.57497
6,0.99752,24.26797,10,-0.39464,0.03845,0.5802
6,0.99752,24.26797,11,-0.36708,0.01322,0.57148
6,0.99752,24.26797,12,-0.3396,-0.01192,0.54902
6,0.99752,24.26797,13,-0.31221,-0.03699,0.51285
6,0.99752,24.26797,14,-0.28492,-0.06196,0.46306
7,0.99188,23.64998,1,0.23171,0.34024,0.23236
7,0.99188,23.64998,2,0.10527,0.40113,0.06371
7,0.99188,23.64998,3,0.02158,0.35092,0.18008
7,0.99188,23.64998,4,-0.06148,0.30108,0.28184
7,0.99188,23.64998,5,-0.14398,0.25158,0.36914
7,0.99188,23.64998,6,-0.22595,0.20241,0.44213
7,0.99188,23.64998,7,-0.30741,0.15353,0.5009
7,0.99188,23.64998,8,-0.3884,0.10495,0.54557
7,0.99188,23.64998,9,-0.41978,0.06639,0.5688
7,0.99188,23.64998,10,-0.39539,0.04053,0.57322
7,0.99188,23.64998,11,-0.36719,0.0157,0.5637
7,0.99188,23.64998,12,-0.33908,-0.00904,0.54043
7,0.99188,23.64998,13,-0.31106,-0.0337,0.50347
7,0.99188,23.64998,14,-0.28315,-0.05827,0.45287
8,0.96545,19.24113,1,0.23171,0.34024,0.23236
8,0.96545,19.24113,2,0.10515,0.40183,0.06261
8,0.96545,19.24113,3,0.02102,0.35282,0.17488
8,0.96545,19.24113,4,-0.06248,0.30415,0.27259
8,0.96545,19.24113,5,-0.14543,0.25582,0.35589
8,0.96545,19.24113,6,-0.22785,0.20779,0.42489
8,0.96545,19.24113,7,-0.30977,0.16006,0.47972
8,0.96545,19.24113,8,-0.39122,0.11259,0.52047
8,0.96545,19.24113,9,-0.40837,0.07864,0.53837
8,0.96545,19.24113,10,-0.40106,0.05005,0.53945
8,0.96545,19.24113,11,-0.38605,0.02338,0.52618
8,0.96545,19.24113,12,-0.37109,-0.0032,0.49917
8,0.96545,19.24113,13,-0.35617,-0.0297,0.45848
8,0.96545,19.24113,14,-0.34131,-0.0561,0.40416
9,0.99197,23.65965,1,0.23171,0.34024,0.23236
9,0.99197,23.65965,2,0.10528,0.40113,0.06371
9,0.99197,23.65965,3,0.02159,0.35092,0.18009
9,0.99197,23.65965,4,-0.06148,0.30107,0.28187
9,0.99197,23.65965,5,-0.14398,0.25157,0.36919
9,0.99197,23.65965,6,-0.22594,0.20239,0.44218
9,0.99197,23.65965,7,-0.3074,0.15351,0.50097
9,0.99197,23.65965,8,-0.38839,0.10492,0.54565
9,0.99197,23.65965,9,-0.41976,0.06637,0.5689
9,0.99197,23.65965,10,-0.39538,0.0405,0.57333
9,0.99197,23.65965,11,-0.36719,0.01566,0.56382
9,0.99197,23.65965,12,-0.33908,-0.00908,0.54056
9,0.99197,23.65965,13,-0.31108,-0.03375,0.50361
9,0.99197,23.65965,14,-0.28318,-0.05833,0.45303
10,0.97389,21.26901,1,0.23171,0.34024,0.23236
10,0.97389,21.26901,2,0.10519,0.40161,0.06296
10,0.97389,21.26901,3,0.0212,0.35221,0.17654
10,0.97389,21.26901,4,-0.06216,0.30317,0.27555
10,0.97389,21.26901,5,-0.14497,0.25446,0.36012
10,0.97389,21.26901,6,-0.22724,0.20607,0.4304
10,0.97389,21.26901,7,-0.30902,0.15797,0.48648
10,0.97389,21.26901,8,-0.39032,0.11015,0.52849
10,0.97389,21.26901,9,-0.42363,0.07191,0.54915
10,0.97389,21.26901,10,-0.39689,0.04744,0.55114
10,0.97389,21.26901,11,-0.37022,0.02303,0.53936
10,0.97389,21.26901,12,-0.34364,-0.00128,0.51383
10,0.97389,21.26901,13,-0.31715,-0.02553,0.47462
10,0.97389,21.26901,14,-0.29076,-0.04968,0.42178
11,0.98492,22.83181,1,0.23171,0.34024,0.23236
11,0.98492,22.83181,2,0.10524,0.40132,0.06342
11,0.98492,22.83181,3,0.02144,0.35142,0.17871
11,0.98492,22.83181,4,-0.06175,0.30189,0.2794
11,0.98492,22.83181,5,-0.14436,0.2527,0.36565
11,0.98492,22.83181,6,-0.22645,0.20382,0.43759
11,0.98492,22.83181,7,-0.30803,0.15525,0.49532
11,0.98492,22.83181,8,-0.38914,0.10696,0.53896
11,0.98492,22.83181,9,-0.42128,0.06852,0.5612
11,0.98492,22.83181,10,-0.39629,0.04311,0.56462
11,0.98492,22.83181,11,-0.36728,0.01879,0.5541
11,0.98492,22.83181,12,-0.33836,-0.00545,0.52984
11,0.98492,22.83181,13,-0.30954,-0.02962,0.49189
11,0.98492,22.83181,14,-0.28083,-0.05369,0.44031
12,0.98492,22.83181,1,0.23171,0.34024,0.23236
12,0.98492,22.83181,2,0.10524,0.40132,0.06342
12,0.98492,22.83181,3,0.02144,0.35142,0.17871
12,0.98492,22.83181,4,-0.06175,0.30189,0.2794
12,0.98492,22.83181,5,-0.14436,0.2527,0.36565
12,0.98492,22.83181,6,-0.22645,0.20382,0.43759
12,0.98492,22.83181,7,-0.30803,0.15525,0.49532
12,0.98492,22.83181,8,-0.38914,0.10696,0.53896
12,0.98492,22.83181,9,-0.42128,0.06852,0.5612
12,0.98492,22.83181,10,-0.39629,0.04311,0.56462
12,0.98492,22.83181,11,-0.36728,0.01879,0.5541
12,0.98492,22.83181,12,-0.33836,-0.00545,0.52984
12,0.98492,22.83181,13,-0.30954,-0.02962,0.49189
12,0.98492,22.83181,14,-0.28083,-0.05369,0.44031
13,0.99188,23.64998,1,0.23171,0.34024,0.23236
13,0.99188,23.64998,2,0.10527,0.40113,0.06371
13,0.99188,23.64998,3,0.02158,0.35092,0.18008
13,0.99188,23.64998,4,-0.06148,0.30108,0.28184
13,0.99188,23.64998,5,-0.14398,0.25158,0.36914
13,0.99188,23.64998,6,-0.22595,0.20241,0.44213
13,0.99188,23.64998,7,-0.30741,0.15353,0.5009
13,0.99188,23.64998,8,-0.3884,0.10495,0.54557
13,0.99188,23.64998,9,-0.41978,0.06639,0.5688
13,0.99188,23.64998,10,-0.39539,0.04053,0.57322
13,0.99188,23.64998,11,-0.36719,0.0157,0.5637
13,0.99188,23.64998,12,-0.33908,-0.00904,0.54043
13,0.99188,23.64998,13,-0.31106,-0.0337,0.50347
13,0.99188,23.64998,14,-0.28315,-0.05827,0.45287
14,0.98823,23.22849,1,0.23171,0.34024,0.23236
14,0.98823,23.22849,2,0.10526,0.40123,0.06356
14,0.98823,23.22849,3,0.02151,0.35118,0.17936
14,0.98823,23.22849,4,-0.06162,0.3015,0.28056
