particle,elasticity,weight,frame,x,y,z
1,0.54187,4.15093,1,-0.21825,-0.313,0.16187
2,0.19136,4.15093,1,-0.21825,-0.313,0.16187
3,0.23659,4.15093,1,-0.21825,-0.313,0.16187
4,0.11312,4.15093,1,-0.21825,-0.313,0.16187
5,0.38576,4.15093,1,-0.21825,-0.313,0.16187
6,0.37264,4.15093,1,-0.21825,-0.313,0.16187
7,0.85959,4.15093,1,-0.21825,-0.313,0.16187
8,0.91441,4.15093,1,-0.21825,-0.313,0.16187
9,0.8454,4.15093,1,-0.21825,-0.313,0.16187
10,0.11696,4.15093,1,-0.21825,-0.313,0.16187
11,0.10937,4.15093,1,-0.21825,-0.313,0.16187
12,0.44268,4.15093,1,-0.21825,-0.313,0.16187
13,0.80847,4.15093,1,-0.21825,-0.313,0.16187
14,0.47665,4.15093,1,-0.21825,-0.313,0.16187
15,0.6424,4.15093,1,-0.21825,-0.313,0.16187
16,0.22826,4.15093,1,-0.21825,-0.313,0.16187
17,0.67623,4.15093,1,-0.21825,-0.313,0.16187
18,0.81778,4.15093,1,-0.21825,-0.313,0.16187
19,0.23148,4.15093,1,-0.21825,-0.313,0.16187
20,0.02692,4.15093,1,-0.21825,-0.313,0.16187
