particle,elasticity,weight,frame,x,y,z
1,0.65282,40.35563,1,-0.08002,-0.40313,0.22568
1,0.65282,40.35563,2,0.02646,-0.34783,0.24433
1,0.65282,40.35563,3,0.13227,-0.29288,0.24911
1,0.65282,40.35563,4,0.23743,-0.23828,0.24009
1,0.65282,40.35563,5,0.34192,-0.18401,0.21738
1,0.65282,40.35563,6,0.42832,-0.12917,0.18525
1,0.65282,40.35563,7,0.40955,-0.07586,0.15632
1,0.65282,40.35563,8,0.37214,-0.0263,0.11429
1,0.65282,40.35563,9,0.3401,0.02464,0.0842
1,0.65282,40.35563,10,0.31856,0.07859,0.09138
1,0.65282,40.35563,11,0.29711,0.13233,0.08476
2,0.70277,41.84592,1,-0.08041,-0.40145,0.22553
2,0.70277,41.84592,2,0.02519,-0.34239,0.24383
2,0.70277,41.84592,3,0.13013,-0.28371,0.24825
2,0.70277,41.84592,4,0.23441,-0.22539,0.23889
2,0.70277,41.84592,5,0.33803,-0.16744,0.21584
2,0.70277,41.84592,6,0.42865,-0.10839,0.18179
2,0.70277,41.84592,7,0.41516,-0.03793,0.15633
2,0.70277,41.84592,8,0.39164,0.03213,0.11974
2,0.70277,41.84592,9,0.36824,0.10186,0.06957
2,0.70277,41.84592,10,0.34417,0.16107,0.05456
2,0.70277,41.84592,11,0.32244,0.21367,0.05658
3,0.48776,38.45996,1,-0.07873,-0.40868,0.2262
3,0.48776,38.45996,2,0.03064,-0.36582,0.24601
3,0.48776,38.45996,3,0.13934,-0.32322,0.25194
3,0.48776,38.45996,4,0.24737,-0.28088,0.24408
3,0.48776,38.45996,5,0.35474,-0.2388,0.2225
3,0.48776,38.45996,6,0.42287,-0.19245,0.19563
3,0.48776,38.45996,7,0.41367,-0.13728,0.17172
3,0.48776,38.45996,8,0.40451,-0.08232,0.13413
3,0.48776,38.45996,9,0.39538,-0.0276,0.08295
3,0.48776,38.45996,10,0.38385,0.02562,0.05084
3,0.48776,38.45996,11,0.37203,0.07277,0.05373
4,0.70906,41.94554,1,-0.08046,-0.40124,0.22551
4,0.70906,41.94554,2,0.02503,-0.34171,0.24376
4,0.70906,41.94554,3,0.12986,-0.28255,0.24814
4,0.70906,41.94554,4,0.23403,-0.22377,0.23874
4,0.70906,41.94554,5,0.33754,-0.16535,0.21564
4,0.70906,41.94554,6,0.42811,-0.10585,0.18154
4,0.70906,41.94554,7,0.41646,-0.03493,0.15559
4,0.70906,41.94554,8,0.39675,0.03597,0.118
4,0.70906,41.94554,9,0.37713,0.10652,0.06682
4,0.70906,41.94554,10,0.35326,0.16473,0.06089
4,0.70906,41.94554,11,0.33231,0.21885,0.06082
5,0.76763,41.05511,1,-0.08092,-0.39927,0.22533
5,0.76763,41.05511,2,0.02354,-0.33532,0.24317
5,0.76763,41.05511,3,0.12734,-0.27179,0.24714
5,0.76763,41.05511,4,0.23049,-0.20866,0.23733
5,0.76763,41.05511,5,0.33297,-0.14593,0.21383
5,0.76763,41.05511,6,0.42785,-0.08338,0.17845
5,0.76763,41.05511,7,0.40919,-0.02461,0.14698
5,0.76763,41.05511,8,0.37292,0.02982,0.1004
5,0.76763,41.05511,9,0.34134,0.08942,0.08307
5,0.76763,41.05511,10,0.31356,0.14607,0.10136
5,0.76763,41.05511,11,0.2863,0.20095,0.11377
6,0.6165,41.62403,1,-0.07974,-0.40435,0.2258
6,0.6165,41.62403,2,0.02738,-0.35179,0.2447
6,0.6165,41.62403,3,0.13383,-0.29956,0.24973
6,0.6165,41.62403,4,0.23962,-0.24765,0.24097
6,0.6165,41.62403,5,0.34475,-0.19607,0.21851
6,0.6165,41.62403,6,0.42423,-0.14187,0.18778
6,0.6165,41.62403,7,0.41602,-0.07769,0.16214
6,0.6165,41.62403,8,0.40784,-0.01379,0.12283
6,0.6165,41.62403,9,0.3997,0.0498,0.06995
6,0.6165,41.62403,10,0.39144,0.11194,0.05133
6,0.6165,41.62403,11,0.38394,0.16927,0.05083
7,0.68681,41.43838,1,-0.08029,-0.40199,0.22558
7,0.68681,41.43838,2,0.02559,-0.34413,0.24399
7,0.68681,41.43838,3,0.13081,-0.28664,0.24853
7,0.68681,41.43838,4,0.23537,-0.22951,0.23928
7,0.68681,41.43838,5,0.33928,-0.17273,0.21633
7,0.68681,41.43838,6,0.43002,-0.11481,0.18241
7,0.68681,41.43838,7,0.41134,-0.0464,0.15708
7,0.68681,41.43838,8,0.37908,0.01999,0.11999
7,0.68681,41.43838,9,0.34697,0.08607,0.06931
7,0.68681,41.43838,10,0.3218,0.13994,0.06525
7,0.68681,41.43838,11,0.29902,0.18973,0.06689
8,0.57362,40.77089,1,-0.0794,-0.40579,0.22593
8,0.57362,40.77089,2,0.02846,-0.35646,0.24514
8,0.57362,40.77089,3,0.13566,-0.30744,0.25047
8,0.57362,40.77089,4,0.2422,-0.25872,0.242
8,0.57362,40.77089,5,0.34808,-0.2103,0.21984
8,0.57362,40.77089,6,0.42757,-0.15906,0.18952
8,0.57362,40.77089,7,0.41601,-0.09716,0.1649
8,0.57362,40.77089,8,0.40166,-0.03538,0.12731
8,0.57362,40.77089,9,0.38738,0.02611,0.07612
8,0.57362,40.77089,10,0.37163,0.07913,0.0537
8,0.57362,40.77089,11,0.35721,0.12445,0.05681
9,0.71721,41.94608,1,-0.08052,-0.40096,0.22548
9,0.71721,41.94608,2,0.02482,-0.34082,0.24368
9,0.71721,41.94608,3,0.12951,-0.28105,0.24801
9,0.71721,41.94608,4,0.23354,-0.22167,0.23855
9,0.71721,41.94608,5,0.33691,-0.16265,0.21539
9,0.71721,41.94608,6,0.42741,-0.10258,0.18122
9,0.71721,41.94608,7,0.41628,-0.03123,0.15512
9,0.71721,41.94608,8,0.39706,0.0401,0.11737
9,0.71721,41.94608,9,0.37793,0.11109,0.06605
9,0.71721,41.94608,10,0.35426,0.16961,0.0612
9,0.71721,41.94608,11,0.33321,0.22409,0.06133
10,0.72159,41.94213,1,-0.08056,-0.40082,0.22547
10,0.72159,41.94213,2,0.02471,-0.34034,0.24364
10,0.72159,41.94213,3,0.12932,-0.28025,0.24793
10,0.72159,41.94213,4,0.23327,-0.22053,0.23844
10,0.72159,41.94213,5,0.33656,-0.1612,0.21525
10,0.72159,41.94213,6,0.42703,-0.10081,0.18105
10,0.72159,41.94213,7,0.41618,-0.02924,0.15487
10,0.72159,41.94213,8,0.39723,0.04232,0.11704
10,0.72159,41.94213,9,0.37837,0.11354,0.06563
10,0.72159,41.94213,10,0.35485,0.17224,0.06127
10,0.72159,41.94213,11,0.33379,0.22697,0.06128
11,0.5802,40.98408,1,-0.07945,-0.40557,0.22591
11,0.5802,40.98408,2,0.0283,-0.35575,0.24507
11,0.5802,40.98408,3,0.13538,-0.30623,0.25035
11,0.5802,40.98408,4,0.24181,-0.25702,0.24185
11,0.5802,40.98408,5,0.34757,-0.20811,0.21963
11,0.5802,40.98408,6,0.42706,-0.15643,0.18926
11,0.5802,40.98408,7,0.41667,-0.0942,0.16431
11,0.5802,40.98408,8,0.40616,-0.03224,0.12575
11,0.5802,40.98408,9,0.3957,0.02943,0.07359
11,0.5802,40.98408,10,0.38632,0.08835,0.05203
11,0.5802,40.98408,11,0.37807,0.14171,0.0496
12,0.7231,41.94008,1,-0.08057,-0.40077,0.22547
12,0.7231,41.94008,2,0.02467,-0.34018,0.24362
12,0.7231,41.94008,3,0.12926,-0.27997,0.2479
12,0.7231,41.94008,4,0.23318,-0.22015,0.2384
12,0.7231,41.94008,5,0.33645,-0.1607,0.21521
12,0.7231,41.94008,6,0.4269,-0.10021,0.18099
12,0.7231,41.94008,7,0.41615,-0.02856,0.15478
12,0.7231,41.94008,8,0.39729,0.04308,0.11692
12,0.7231,41.94008,9,0.37852,0.11438,0.06549
