particle,elasticity,weight,frame,x,y,z
1,0.11432,15.28308,1,-0.41259,-0.01323,0.59072
1,0.11432,15.28308,2,-0.36826,0.12617,0.32081
1,0.11432,15.28308,3,-0.32025,0.25801,0.0693
1,0.11432,15.28308,4,-0.24325,0.33099,0.08688
1,0.11432,15.28308,5,-0.1673,0.40198,0.09733
2,0.11432,15.28308,1,-0.41259,-0.01323,0.59072
2,0.11432,15.28308,2,-0.36826,0.12617,0.32081
2,0.11432,15.28308,3,-0.32025,0.25801,0.0693
2,0.11432,15.28308,4,-0.24325,0.33099,0.08688
2,0.11432,15.28308,5,-0.1673,0.40198,0.09733
3,0.82364,13.51776,1,-0.37081,-0.00687,0.60119
3,0.82364,13.51776,2,-0.31321,0.14178,0.33496
3,0.82364,13.51776,3,-0.25641,0.28836,0.05873
3,0.82364,13.51776,4,-0.23891,0.41189,0.10076
3,0.82364,13.51776,5,-0.22208,0.39671,0.17977
4,0.16525,15.04882,1,-0.40959,-0.01274,0.59151
4,0.16525,15.04882,2,-0.36459,0.12755,0.32188
4,0.16525,15.04882,3,-0.31505,0.26254,0.06692
4,0.16525,15.04882,4,-0.23544,0.34727,0.09565
4,0.16525,15.04882,5,-0.15571,0.42764,0.10972
5,0.67668,13.39052,1,-0.38439,-0.008,0.59787
5,0.67668,13.39052,2,-0.34187,0.1394,0.32795
5,0.67668,13.39052,3,-0.29994,0.28474,0.0481
5,0.67668,13.39052,4,-0.25548,0.39479,0.0973
5,0.67668,13.39052,5,-0.21564,0.38317,0.1481
6,0.17949,14.97292,1,-0.40879,-0.01259,0.59172
6,0.17949,14.97292,2,-0.36371,0.12793,0.32215
6,0.17949,14.97292,3,-0.31405,0.26378,0.06608
6,0.17949,14.97292,4,-0.23405,0.35003,0.0998
6,0.17949,14.97292,5,-0.15702,0.42538,0.11883
7,0.13816,15.26573,1,-0.41116,-0.013,0.5911
7,0.13816,15.26573,2,-0.36645,0.12681,0.32134
7,0.13816,15.26573,3,-0.31749,0.26012,0.06833
7,0.13816,15.26573,4,-0.23363,0.33735,0.09147
7,0.13816,15.26573,5,-0.15071,0.41183,0.10996
8,0.17949,14.97292,1,-0.40879,-0.01259,0.59172
8,0.17949,14.97292,2,-0.36371,0.12793,0.32215
8,0.17949,14.97292,3,-0.31405,0.26378,0.06608
8,0.17949,14.97292,4,-0.23405,0.35003,0.0998
8,0.17949,14.97292,5,-0.15702,0.42538,0.11883
9,0.11432,15.28308,1,-0.41259,-0.01323,0.59072
9,0.11432,15.28308,2,-0.36826,0.12617,0.32081
9,0.11432,15.28308,3,-0.32025,0.25801,0.0693
9,0.11432,15.28308,4,-0.24325,0.33099,0.08688
9,0.11432,15.28308,5,-0.1673,0.40198,0.09733
10,0.76256,13.24015,1,-0.37646,-0.00735,0.59981
10,0.76256,13.24015,2,-0.32513,0.14077,0.33205
10,0.76256,13.24015,3,-0.27451,0.28683,0.05431
10,0.76256,13.24015,4,-0.26166,0.41233,0.08632
10,0.76256,13.24015,5,-0.26676,0.38827,0.15187
11,0.78543,13.35869,1,-0.37435,-0.00717,0.60033
11,0.78543,13.35869,2,-0.32067,0.14114,0.33314
11,0.78543,13.35869,3,-0.26774,0.2874,0.05597
11,0.78543,13.35869,4,-0.25318,0.41222,0.09152
11,0.78543,13.35869,5,-0.23963,0.39575,0.16271
12,0.8744,13.65219,1,-0.36611,-0.00647,0.60234
12,0.8744,13.65219,2,-0.30329,0.14263,0.33738
12,0.8744,13.65219,3,-0.24134,0.28965,0.06241
12,0.8744,13.65219,4,-0.21981,0.4112,0.11365
12,0.8744,13.65219,5,-0.19892,0.39188,0.20335
13,0.17949,14.97292,1,-0.40879,-0.01259,0.59172
13,0.17949,14.97292,2,-0.36371,0.12793,0.32215
13,0.17949,14.97292,3,-0.31405,0.26378,0.06608
13,0.17949,14.97292,4,-0.23405,0.35003,0.0998
13,0.17949,14.97292,5,-0.15702,0.42538,0.11883
14,0.98276,13.61199,1,-0.35607,-0.00557,0.60478
14,0.98276,13.61199,2,-0.28209,0.14451,0.34254
14,0.98276,13.61199,3,-0.20914,0.29251,0.07026
14,0.98276,13.61199,4,-0.17811,0.41333,0.13708
14,0.98276,13.61199,5,-0.14566,0.38852,0.24331
15,0.11432,15.28308,1,-0.41259,-0.01323,0.59072
15,0.11432,15.28308,2,-0.36826,0.12617,0.32081
15,0.11432,15.28308,3,-0.32025,0.25801,0.0693
15,0.11432,15.28308,4,-0.24325,0.33099,0.08688
15,0.11432,15.28308,5,-0.1673,0.40198,0.09733
16,0.59549,12.67092,1,-0.39188,-0.00859,0.59603
16,0.59549,12.67092,2,-0.35767,0.13814,0.32408
16,0.59549,12.67092,3,-0.32393,0.28284,0.04222
16,0.59549,12.67092,4,-0.28761,0.39612,0.08646
16,0.59549,12.67092,5,-0.22937,0.40984,0.14075
17,0.00017,13.04068,1,-0.42075,-0.0141,0.58862
17,0.00017,13.04068,2,-0.39,0.12436,0.31522
17,0.00017,13.04068,3,-0.36074,0.2578,0.04508
17,0.00017,13.04068,4,-0.33743,0.32198,0.0451
17,0.00017,13.04068,5,-0.3162,0.37985,0.0615
18,0.11432,15.28308,1,-0.41259,-0.01323,0.59072
18,0.11432,15.28308,2,-0.36826,0.12617,0.32081
18,0.11432,15.28308,3,-0.32025,0.25801,0.0693
18,0.11432,15.28308,4,-0.24325,0.33099,0.08688
18,0.11432,15.28308,5,-0.1673,0.40198,0.09733
19,0.13816,15.26573,1,-0.41116,-0.013,0.5911
19,0.13816,15.26573,2,-0.36645,0.12681,0.32134
19,0.13816,15.26573,3,-0.31749,0.26012,0.06833
19,0.13816,15.26573,4,-0.23363,0.33735,0.09147
19,0.13816,15.26573,5,-0.15071,0.41183,0.10996
20,0.28238,13.2415,1,-0.41349,-0.01089,0.59071
20,0.28238,13.2415,2,-0.39,0.13285,0.31613
20,0.28238,13.2415,3,-0.36414,0.26645,0.06598
20,0.28238,13.2415,4,-0.31697,0.33388,0.07813
20,0.28238,13.2415,5,-0.27005,0.40089,0.07682
