particle,elasticity,weight,frame,x,y,z
1,0.86413,37.3542,1,-0.25032,0.07771,0.3741
1,0.86413,37.3542,2,-0.40241,0.17254,0.29475
1,0.86413,37.3542,3,-0.30015,0.2912,0.25999
1,0.86413,37.3542,4,-0.1987,0.40892,0.21176
1,0.86413,37.3542,5,-0.11037,0.38531,0.18255
1,0.86413,37.3542,6,-0.02509,0.33707,0.14528
1,0.86413,37.3542,7,0.05968,0.28912,0.09447
1,0.86413,37.3542,8,0.14073,0.24427,0.06737
1,0.86413,37.3542,9,0.20989,0.19884,0.08995
1,0.86413,37.3542,10,0.27758,0.1536,0.10314
1,0.86413,37.3542,11,0.34495,0.10858,0.1025
1,0.86413,37.3542,12,0.41201,0.06377,0.0881
1,0.86413,37.3542,13,0.39236,0.02427,0.08098
2,0.86454,37.37777,1,-0.25032,0.07771,0.3741
2,0.86454,37.37777,2,-0.40239,0.17255,0.29475
2,0.86454,37.37777,3,-0.30008,0.29121,0.26
2,0.86454,37.37777,4,-0.19858,0.40894,0.21179
2,0.86454,37.37777,5,-0.11019,0.3853,0.18259
2,0.86454,37.37777,6,-0.02486,0.33704,0.14535
2,0.86454,37.37777,7,0.05998,0.28905,0.09456
2,0.86454,37.37777,8,0.14109,0.24422,0.06756
2,0.86454,37.37777,9,0.21036,0.19883,0.09005
2,0.86454,37.37777,10,0.27818,0.15363,0.10314
2,0.86454,37.37777,11,0.34567,0.10864,0.1024
2,0.86454,37.37777,12,0.41284,0.06387,0.0879
2,0.86454,37.37777,13,0.39287,0.02449,0.08077
3,0.88733,39.46428,1,-0.25032,0.07771,0.3741
3,0.88733,39.46428,2,-0.40137,0.17273,0.29495
3,0.88733,39.46428,3,-0.29599,0.29193,0.2608
3,0.88733,39.46428,4,-0.19145,0.41018,0.21317
3,0.88733,39.46428,5,-0.0999,0.3852,0.18517
3,0.88733,39.46428,6,-0.01138,0.33529,0.14924
3,0.88733,39.46428,7,0.07662,0.28566,0.09976
3,0.88733,39.46428,8,0.16044,0.24332,0.07078
3,0.88733,39.46428,9,0.22994,0.20618,0.09377
3,0.88733,39.46428,10,0.29567,0.16964,0.11673
3,0.88733,39.46428,11,0.36109,0.13327,0.12582
3,0.88733,39.46428,12,0.41897,0.09742,0.11933
3,0.88733,39.46428,13,0.38826,0.06914,0.09092
4,0.86413,37.3542,1,-0.25032,0.07771,0.3741
4,0.86413,37.3542,2,-0.40241,0.17254,0.29475
4,0.86413,37.3542,3,-0.30015,0.2912,0.25999
4,0.86413,37.3542,4,-0.1987,0.40892,0.21176
4,0.86413,37.3542,5,-0.11037,0.38531,0.18255
4,0.86413,37.3542,6,-0.02509,0.33707,0.14528
4,0.86413,37.3542,7,0.05968,0.28912,0.09447
4,0.86413,37.3542,8,0.14073,0.24427,0.06737
4,0.86413,37.3542,9,0.20989,0.19884,0.08995
4,0.86413,37.3542,10,0.27758,0.1536,0.10314
4,0.86413,37.3542,11,0.34495,0.10858,0.1025
4,0.86413,37.3542,12,0.41201,0.06377,0.0881
4,0.86413,37.3542,13,0.39236,0.02427,0.08098
5,0.89362,25.77897,1,-0.25032,0.07771,0.3741
5,0.89362,25.77897,2,-0.40108,0.17278,0.295
5,0.89362,25.77897,3,-0.29486,0.29213,0.26101
5,0.89362,25.77897,4,-0.18949,0.41053,0.21355
5,0.89362,25.77897,5,-0.10916,0.35422,0.18861
5,0.89362,25.77897,6,-0.03235,0.27659,0.15454
