particle,elasticity,weight,frame,x,y,z
1,0.10235,4.15093,1,-0.41636,0.05036,0.93618
2,0.25518,4.15093,1,-0.40491,0.05403,0.92888
3,0.90875,4.15093,1,-0.35492,0.06502,0.89772
4,0.23044,4.15093,1,-0.40678,0.05352,0.93006
5,0.64672,4.15093,1,-0.37515,0.06101,0.91021
6,0.34713,4.15093,1,-0.39797,0.05583,0.92449
7,0.90488,4.15093,1,-0.35522,0.06496,0.89791
8,0.81865,4.15093,1,-0.36191,0.06369,0.90201
9,0.56413,4.15093,1,-0.38147,0.05965,0.91414
10,0.84808,4.15093,1,-0.35963,0.06413,0.90061
11,0.10937,4.15093,1,-0.41584,0.05057,0.93584
12,0.90525,4.15093,1,-0.35519,0.06497,0.89789
13,0.93501,4.15093,1,-0.35288,0.0654,0.89647
14,0.03116,4.15093,1,-0.42152,0.04802,0.93959
15,0.56937,4.15093,1,-0.38107,0.05974,0.91389
16,0.23916,4.15093,1,-0.40612,0.0537,0.92965
17,0.92207,4.15093,1,-0.35389,0.06521,0.89709
18,0.14516,4.15093,1,-0.41318,0.05154,0.93413
19,0.23687,4.15093,1,-0.4063,0.05365,0.92976
20,0.23709,4.15093,1,-0.40628,0.05366,0.92975
