particle,elasticity,weight,frame,x,y,z
1,0.21722,22.52582,1,-0.29804,0.04182,0.18187
1,0.21722,22.52582,2,-0.42579,0.16952,0.20727
1,0.21722,22.52582,3,-0.39238,0.28491,0.19921
1,0.21722,22.52582,4,-0.34845,0.39699,0.1782
1,0.21722,22.52582,5,-0.32199,0.43355,0.15086
1,0.21722,22.52582,6,-0.30544,0.4242,0.11517
1,0.21722,22.52582,7,-0.28911,0.41382,0.06603
1,0.21722,22.52582,8,-0.26832,0.40447,0.0541
1,0.21722,22.52582,9,-0.2515,0.39599,0.05417
2,0.18917,22.64096,1,-0.29804,0.04182,0.18187
2,0.18917,22.64096,2,-0.42664,0.16938,0.20727
2,0.18917,22.64096,3,-0.39365,0.28381,0.19922
2,0.18917,22.64096,4,-0.34955,0.39479,0.17823
2,0.18917,22.64096,5,-0.32108,0.43515,0.15182
2,0.18917,22.64096,6,-0.305,0.41947,0.1183
2,0.18917,22.64096,7,-0.28897,0.40384,0.07111
2,0.18917,22.64096,8,-0.26941,0.38943,0.05564
2,0.18917,22.64096,9,-0.25307,0.37752,0.05543
3,0.18917,22.64096,1,-0.29804,0.04182,0.18187
3,0.18917,22.64096,2,-0.42664,0.16938,0.20727
3,0.18917,22.64096,3,-0.39365,0.28381,0.19922
3,0.18917,22.64096,4,-0.34955,0.39479,0.17823
3,0.18917,22.64096,5,-0.32108,0.43515,0.15182
3,0.18917,22.64096,6,-0.305,0.41947,0.1183
3,0.18917,22.64096,7,-0.28897,0.40384,0.07111
3,0.18917,22.64096,8,-0.26941,0.38943,0.05564
3,0.18917,22.64096,9,-0.25307,0.37752,0.05543
4,0.18917,22.64096,1,-0.29804,0.04182,0.18187
4,0.18917,22.64096,2,-0.42664,0.16938,0.20727
4,0.18917,22.64096,3,-0.39365,0.28381,0.19922
4,0.18917,22.64096,4,-0.34955,0.39479,0.17823
4,0.18917,22.64096,5,-0.32108,0.43515,0.15182
4,0.18917,22.64096,6,-0.305,0.41947,0.1183
4,0.18917,22.64096,7,-0.28897,0.40384,0.07111
4,0.18917,22.64096,8,-0.26941,0.38943,0.05564
4,0.18917,22.64096,9,-0.25307,0.37752,0.05543
5,0.8729,18.98458,1,-0.29804,0.04182,0.18187
5,0.8729,18.98458,2,-0.40588,0.17273,0.20726
5,0.8729,18.98458,3,-0.35073,0.30667,0.19657
5,0.8729,18.98458,4,-0.29597,0.43963,0.1722
5,0.8729,18.98458,5,-0.27884,0.34884,0.16607
5,0.8729,18.98458,6,-0.26179,0.25853,0.14622
5,0.8729,18.98458,7,-0.24484,0.16869,0.1127
5,0.8729,18.98458,8,-0.22798,0.07934,0.06561
5,0.8729,18.98458,9,-0.21267,0.0019,0.05386
6,0.21722,22.52582,1,-0.29804,0.04182,0.18187
6,0.21722,22.52582,2,-0.42579,0.16952,0.20727
6,0.21722,22.52582,3,-0.39238,0.28491,0.19921
6,0.21722,22.52582,4,-0.34845,0.39699,0.1782
6,0.21722,22.52582,5,-0.32199,0.43355,0.15086
6,0.21722,22.52582,6,-0.30544,0.4242,0.11517
6,0.21722,22.52582,7,-0.28911,0.41382,0.06603
6,0.21722,22.52582,8,-0.26832,0.40447,0.0541
6,0.21722,22.52582,9,-0.2515,0.39599,0.05417
7,0.21722,22.52582,1,-0.29804,0.04182,0.18187
7,0.21722,22.52582,2,-0.42579,0.16952,0.20727
7,0.21722,22.52582,3,-0.39238,0.28491,0.19921
7,0.21722,22.52582,4,-0.34845,0.39699,0.1782
7,0.21722,22.52582,5,-0.32199,0.43355,0.15086
7,0.21722,22.52582,6,-0.30544,0.4242,0.11517
7,0.21722,22.52582,7,-0.28911,0.41382,0.06603
7,0.21722,22.52582,8,-0.26832,0.40447,0.0541
7,0.21722,22.52582,9,-0.2515,0.39599,0.05417
8,0.18917,22.64096,1,-0.29804,0.04182,0.18187
8,0.18917,22.64096,2,-0.42664,0.16938,0.20727
8,0.18917,22.64096,3,-0.39365,0.28381,0.19922
8,0.18917,22.64096,4,-0.34955,0.39479,0.17823
8,0.18917,22.64096,5,-0.32108,0.43515,0.15182
8,0.18917,22.64096,6,-0.305,0.41947,0.1183
8,0.18917,22.64096,7,-0.28897,0.40384,0.07111
8,0.18917,22.64096,8,-0.26941,0.38943,0.05564
8,0.18917,22.64096,9,-0.25307,0.37752,0.05543
9,0.21722,22.52582,1,-0.29804,0.04182,0.18187
9,0.21722,22.52582,2,-0.42579,0.16952,0.20727
9,0.21722,22.52582,3,-0.39238,0.28491,0.19921
9,0.21722,22.52582,4,-0.34845,0.39699,0.1782
9,0.21722,22.52582,5,-0.32199,0.43355,0.15086
9,0.21722,22.52582,6,-0.30544,0.4242,0.11517
9,0.21722,22.52582,7,-0.28911,0.41382,0.06603
9,0.21722,22.52582,8,-0.26832,0.40447,0.0541
9,0.21722,22.52582,9,-0.2515,0.39599,0.05417
10,0.18917,22.64096,1,-0.29804,0.04182,0.18187
10,0.18917,22.64096,2,-0.42664,0.16938,0.20727
10,0.18917,22.64096,3,-0.39365,0.28381,0.19922
10,0.18917,22.64096,4,-0.34955,0.39479,0.17823
10,0.18917,22.64096,5,-0.32108,0.43515,0.15182
10,0.18917,22.64096,6,-0.305,0.41947,0.1183
10,0.18917,22.64096,7,-0.28897,0.40384,0.07111
10,0.18917,22.64096,8,-0.26941,0.38943,0.05564
10,0.18917,22.64096,9,-0.25307,0.37752,0.05543
11,0.80812,17.95926,1,-0.29804,0.04182,0.18187
11,0.80812,17.95926,2,-0.40785,0.17241,0.20726
11,0.80812,17.95926,3,-0.35856,0.30542,0.19657
11,0.80812,17.95926,4,-0.30962,0.43747,0.1722
11,0.80812,17.95926,5,-0.29922,0.35517,0.16607
11,0.80812,17.95926,6,-0.28887,0.27328,0.14621
11,0.80812,17.95926,7,-0.27857,0.19179,0.11268
11,0.80812,17.95926,8,-0.26832,0.11072,0.06556
11,0.80812,17.95926,9,-0.2585,0.04155,0.05154
12,0.21722,22.52582,1,-0.29804,0.04182,0.18187
12,0.21722,22.52582,2,-0.42579,0.16952,0.20727
12,0.21722,22.52582,3,-0.39238,0.28491,0.19921
12,0.21722,22.52582,4,-0.34845,0.39699,0.1782
12,0.21722,22.52582,5,-0.32199,0.43355,0.15086
12,0.21722,22.52582,6,-0.30544,0.4242,0.11517
12,0.21722,22.52582,7,-0.28911,0.41382,0.06603
12,0.21722,22.52582,8,-0.26832,0.40447,0.0541
12,0.21722,22.52582,9,-0.2515,0.39599,0.05417
13,0.18917,22.64096,1,-0.29804,0.04182,0.18187
13,0.18917,22.64096,2,-0.42664,0.16938,0.20727
13,0.18917,22.64096,3,-0.39365,0.28381,0.19922
13,0.18917,22.64096,4,-0.34955,0.39479,0.17823
13,0.18917,22.64096,5,-0.32108,0.43515,0.15182
13,0.18917,22.64096,6,-0.305,0.41947,0.1183
13,0.18917,22.64096,7,-0.28897,0.40384,0.07111
13,0.18917,22.64096,8,-0.26941,0.38943,0.05564
13,0.18917,22.64096,9,-0.25307,0.37752,0.05543
14,0.9638,20.93407,1,-0.29804,0.04182,0.18187
14,0.9638,20.93407,2,-0.40313,0.17317,0.20727
14,0.9638,20.93407,3,-0.33974,0.30843,0.19657
14,0.9638,20.93407,4,-0.28242,0.4191,0.17404
14,0.9638,20.93407,5,-0.27006,0.34104,0.15248
14,0.9638,20.93407,6,-0.25777,0.26335,0.11725
14,0.9638,20.93407,7,-0.24553,0.18605,0.06844
14,0.9638,20.93407,8,-0.22581,0.11973,0.06928
14,0.9638,20.93407,9,-0.20915,0.06012,0.08499
15,0.21722,22.52582,1,-0.29804,0.04182,0.18187
15,0.21722,22.52582,2,-0.42579,0.16952,0.20727
15,0.21722,22.52582,3,-0.39238,0.28491,0.19921
15,0.21722,22.52582,4,-0.34845,0.39699,0.1782
15,0.21722,22.52582,5,-0.32199,0.43355,0.15086
15,0.21722,22.52582,6,-0.30544,0.4242,0.11517
15,0.21722,22.52582,7,-0.28911,0.41382,0.06603
15,0.21722,22.52582,8,-0.26832,0.40447,0.0541
15,0.21722,22.52582,9,-0.2515,0.39599,0.05417
16,0.21722,22.52582,1,-0.29804,0.04182,0.18187
16,0.21722,22.52582,2,-0.42579,0.16952,0.20727
16,0.21722,22.52582,3,-0.39238,0.28491,0.19921
16,0.21722,22.52582,4,-0.34845,0.39699,0.1782
16,0.21722,22.52582,5,-0.32199,0.43355,0.15086
16,0.21722,22.52582,6,-0.30544,0.4242,0.11517
16,0.21722,22.52582,7,-0.28911,0.41382,0.06603
16,0.21722,22.52582,8,-0.26832,0.40447,0.0541
16,0.21722,22.52582,9,-0.2515,0.39599,0.05417
17,0.21722,22.52582,1,-0.29804,0.04182,0.18187
17,0.21722,22.52582,2,-0.42579,0.16952,0.20727
17,0.21722,22.52582,3,-0.39238,0.28491,0.19921
17,0.21722,22.52582,4,-0.34845,0.39699,0.1782
17,0.21722,22.52582,5,-0.32199,0.43355,0.15086
17,0.21722,22.52582,6,-0.30544,0.4242,0.11517
17,0.21722,22.52582,7,-0.28911,0.41382,0.06603
17,0.21722,22.52582,8,-0.26832,0.40447,0.0541
17,0.21722,22.52582,9,-0.2515,0.39599,0.05417
18,0.21722,22.52582,1,-0.29804,0.04182,0.18187
18,0.21722,22.52582,2,-0.42579,0.16952,0.20727
18,0.21722,22.52582,3,-0.39238,0.28491,0.19921
18,0.21722,22.52582,4,-0.34845,0.39699,0.1782
18,0.21722,22.52582,5,-0.32199,0.43355,0.15086
18,0.21722,22.52582,6,-0.30544,0.4242,0.11517
18,0.21722,22.52582,7,-0.28911,0.41382,0.06603
18,0.21722,22.52582,8,-0.26832,0.40447,0.0541
18,0.21722,22.52582,9,-0.2515,0.39599,0.05417
19,0.21722,22.52582,1,-0.29804,0.04182,0.18187
19,0.21722,22.52582,2,-0.42579,0.16952,0.20727
19,0.21722,22.52582,3,-0.39238,0.28491,0.19921
19,0.21722,22.52582,4,-0.34845,0.39699,0.1782
19,0.21722,22.52582,5,-0.32199,0.43355,0.15086
19,0.21722,22.52582,6,-0.30544,0.4242,0.11517
19,0.21722,22.52582,7,-0.28911,0.41382,0.06603
19,0.21722,22.52582,8,-0.26832,0.40447,0.0541
19,0.21722,22.52582,9,-0.2515,0.39599,0.05417
20,0.21722,22.52582,1,-0.29804,0.04182,0.18187
20,0.21722,22.52582,2,-0.42579,0.16952,0.20727
20,0.21722,22.52582,3,-0.39238,0.28491,0.19921
20,0.21722,22.52582,4,-0.34845,0.39699,0.1782
20,0.21722,22.52582,5,-0.32199,0.43355,0.15086
20,0.21722,22.52582,6,-0.30544,0.4242,0.11517
20,0.21722,22.52582,7,-0.28911,0.41382,0.06603
20,0.21722,22.52582,8,-0.26832,0.40447,0.0541
20,0.21722,22.52582,9,-0.2515,0.39599,0.05417
