particle,elasticity,weight,frame,x,y,z
1,0.79014,63.94903,1,-0.1539,-0.34771,0.10877
1,0.79014,63.94903,2,0.05727,-0.40992,0.08442
1,0.79014,63.94903,3,0.2374,-0.35374,0.05176
1,0.79014,63.94903,4,0.40429,-0.29973,0.05275
1,0.79014,63.94903,5,0.39536,-0.23247,0.07403
1,0.79014,63.94903,6,0.33283,-0.16621,0.08
1,0.79014,63.94903,7,0.27061,-0.1003,0.07216
1,0.79014,63.94903,8,0.2089,-0.03665,0.05972
1,0.79014,63.94903,9,0.14978,0.02276,0.05511
1,0.79014,63.94903,10,0.09322,0.07899,0.05299
1,0.79014,63.94903,11,0.03899,0.13299,0.04989
1,0.79014,63.94903,12,-0.01234,0.18432,0.04916
1,0.79014,63.94903,13,-0.06141,0.23287,0.04867
1,0.79014,63.94903,14,-0.10816,0.27899,0.0477
1,0.79014,63.94903,15,-0.15258,0.32252,0.04721
1,0.79014,63.94903,16,-0.19479,0.36343,0.04675
1,0.79014,63.94903,17,-0.23458,0.40165,0.04668
1,0.79014,63.94903,18,-0.26709,0.41778,0.04682
1,0.79014,63.94903,19,-0.28759,0.39511,0.0469
1,0.79014,63.94903,20,-0.30559,0.37437,0.047
1,0.79014,63.94903,21,-0.32119,0.35564,0.0468
1,0.79014,63.94903,22,-0.33445,0.33914,0.04664
1,0.79014,63.94903,23,-0.34534,0.32496,0.04662
1,0.79014,63.94903,24,-0.35381,0.31332,0.0473
1,0.79014,63.94903,25,-0.36014,0.30426,0.04791
1,0.79014,63.94903,26,-0.36451,0.29773,0.048
2,0.78154,65.17034,1,-0.1539,-0.34771,0.10877
2,0.78154,65.17034,2,0.05731,-0.4101,0.08442
2,0.78154,65.17034,3,0.23757,-0.35444,0.05172
2,0.78154,65.17034,4,0.40461,-0.30093,0.05262
2,0.78154,65.17034,5,0.39578,-0.23408,0.07378
2,0.78154,65.17034,6,0.33371,-0.16815,0.07973
2,0.78154,65.17034,7,0.27195,-0.10256,0.07187
2,0.78154,65.17034,8,0.21059,-0.03941,0.05975
2,0.78154,65.17034,9,0.15206,0.01902,0.05758
2,0.78154,65.17034,10,0.09574,0.07488,0.05452
2,0.78154,65.17034,11,0.04152,0.12854,0.0495
2,0.78154,65.17034,12,-0.00911,0.17959,0.04852
2,0.78154,65.17034,13,-0.05753,0.22798,0.04754
2,0.78154,65.17034,14,-0.1036,0.27367,0.04715
2,0.78154,65.17034,15,-0.14755,0.31678,0.04681
2,0.78154,65.17034,16,-0.18926,0.35723,0.04684
2,0.78154,65.17034,17,-0.22865,0.39516,0.04653
2,0.78154,65.17034,18,-0.26412,0.41869,0.04695
2,0.78154,65.17034,19,-0.29195,0.40063,0.04674
2,0.78154,65.17034,20,-0.31712,0.38386,0.0467
2,0.78154,65.17034,21,-0.33915,0.36828,0.04726
2,0.78154,65.17034,22,-0.35845,0.35439,0.04745
2,0.78154,65.17034,23,-0.37518,0.34222,0.04755
2,0.78154,65.17034,24,-0.38968,0.33179,0.04663
2,0.78154,65.17034,25,-0.40159,0.32371,0.04747
2,0.78154,65.17034,26,-0.41122,0.31748,0.04745
3,0.78154,65.17034,1,-0.1539,-0.34771,0.10877
3,0.78154,65.17034,2,0.05731,-0.4101,0.08442
3,0.78154,65.17034,3,0.23757,-0.35444,0.05172
3,0.78154,65.17034,4,0.40461,-0.30093,0.05262
3,0.78154,65.17034,5,0.39578,-0.23408,0.07378
3,0.78154,65.17034,6,0.33371,-0.16815,0.07973
3,0.78154,65.17034,7,0.27195,-0.10256,0.07187
3,0.78154,65.17034,8,0.21059,-0.03941,0.05975
3,0.78154,65.17034,9,0.15206,0.01902,0.05758
3,0.78154,65.17034,10,0.09574,0.07488,0.05452
3,0.78154,65.17034,11,0.04152,0.12854,0.0495
3,0.78154,65.17034,12,-0.00911,0.17959,0.04852
3,0.78154,65.17034,13,-0.05753,0.22798,0.04754
3,0.78154,65.17034,14,-0.1036,0.27367,0.04715
3,0.78154,65.17034,15,-0.14755,0.31678,0.04681
3,0.78154,65.17034,16,-0.18926,0.35723,0.04684
3,0.78154,65.17034,17,-0.22865,0.39516,0.04653
3,0.78154,65.17034,18,-0.26412,0.41869,0.04695
3,0.78154,65.17034,19,-0.29195,0.40063,0.04674
3,0.78154,65.17034,20,-0.31712,0.38386,0.0467
3,0.78154,65.17034,21,-0.33915,0.36828,0.04726
3,0.78154,65.17034,22,-0.35845,0.35439,0.04745
3,0.78154,65.17034,23,-0.37518,0.34222,0.04755
3,0.78154,65.17034,24,-0.38968,0.33179,0.04663
3,0.78154,65.17034,25,-0.40159,0.32371,0.04747
3,0.78154,65.17034,26,-0.41122,0.31748,0.04745
4,0.78154,65.17034,1,-0.1539,-0.34771,0.10877
4,0.78154,65.17034,2,0.05731,-0.4101,0.08442
4,0.78154,65.17034,3,0.23757,-0.35444,0.05172
4,0.78154,65.17034,4,0.40461,-0.30093,0.05262
4,0.78154,65.17034,5,0.39578,-0.23408,0.07378
4,0.78154,65.17034,6,0.33371,-0.16815,0.07973
4,0.78154,65.17034,7,0.27195,-0.10256,0.07187
4,0.78154,65.17034,8,0.21059,-0.03941,0.05975
4,0.78154,65.17034,9,0.15206,0.01902,0.05758
4,0.78154,65.17034,10,0.09574,0.07488,0.05452
4,0.78154,65.17034,11,0.04152,0.12854,0.0495
4,0.78154,65.17034,12,-0.00911,0.17959,0.04852
4,0.78154,65.17034,13,-0.05753,0.22798,0.04754
4,0.78154,65.17034,14,-0.1036,0.27367,0.04715
4,0.78154,65.17034,15,-0.14755,0.31678,0.04681
4,0.78154,65.17034,16,-0.18926,0.35723,0.04684
4,0.78154,65.17034,17,-0.22865,0.39516,0.04653
4,0.78154,65.17034,18,-0.26412,0.41869,0.04695
4,0.78154,65.17034,19,-0.29195,0.40063,0.04674
4,0.78154,65.17034,20,-0.31712,0.38386,0.0467
4,0.78154,65.17034,21,-0.33915,0.36828,0.04726
4,0.78154,65.17034,22,-0.35845,0.35439,0.04745
4,0.78154,65.17034,23,-0.37518,0.34222,0.04755
4,0.78154,65.17034,24,-0.38968,0.33179,0.04663
4,0.78154,65.17034,25,-0.40159,0.32371,0.04747
4,0.78154,65.17034,26,-0.41122,0.31748,0.04745
5,0.78154,65.17034,1,-0.1539,-0.34771,0.10877
5,0.78154,65.17034,2,0.05731,-0.4101,0.08442
5,0.78154,65.17034,3,0.23757,-0.35444,0.05172
5,0.78154,65.17034,4,0.40461,-0.30093,0.05262
5,0.78154,65.17034,5,0.39578,-0.23408,0.07378
5,0.78154,65.17034,6,0.33371,-0.16815,0.07973
5,0.78154,65.17034,7,0.27195,-0.10256,0.07187
5,0.78154,65.17034,8,0.21059,-0.03941,0.05975
5,0.78154,65.17034,9,0.15206,0.01902,0.05758
