particle,elasticity,weight,frame,x,y,z
1,0.91377,83.30986,1,-0.27456,-0.39532,0.19238
1,0.91377,83.30986,2,-0.41096,-0.40259,0.04643
1,0.91377,83.30986,3,-0.32271,-0.37427,0.07899
1,0.91377,83.30986,4,-0.23711,-0.34809,0.10946
1,0.91377,83.30986,5,-0.15197,-0.32205,0.12601
1,0.91377,83.30986,6,-0.06725,-0.29614,0.12871
1,0.91377,83.30986,7,0.01702,-0.27035,0.11763
1,0.91377,83.30986,8,0.10088,-0.2447,0.09285
1,0.91377,83.30986,9,0.17836,-0.22035,0.0787
1,0.91377,83.30986,10,0.24947,-0.19767,0.07585
1,0.91377,83.30986,11,0.31826,-0.17612,0.06825
1,0.91377,83.30986,12,0.38491,-0.15481,0.05486
1,0.91377,83.30986,13,0.43312,-0.13236,0.05548
1,0.91377,83.30986,14,0.41347,-0.10628,0.055
1,0.91377,83.30986,15,0.38339,-0.08452,0.05099
1,0.91377,83.30986,16,0.35621,-0.06528,0.04955
1,0.91377,83.30986,17,0.33111,-0.04863,0.04839
1,0.91377,83.30986,18,0.30841,-0.03427,0.04737
1,0.91377,83.30986,19,0.28844,-0.02203,0.04671
1,0.91377,83.30986,20,0.27138,-0.01184,0.04669
1,0.91377,83.30986,21,0.25724,-0.00349,0.0471
1,0.91377,83.30986,22,0.2457,0.00319,0.04706
2,0.99806,86.19599,1,-0.27456,-0.39532,0.19238
2,0.99806,86.19599,2,-0.40817,-0.40092,0.0472
2,0.99806,86.19599,3,-0.31242,-0.37032,0.07306
2,0.99806,86.19599,4,-0.2196,-0.34181,0.09732
2,0.99806,86.19599,5,-0.12729,-0.31346,0.10769
2,0.99806,86.19599,6,-0.03546,-0.28526,0.10423
2,0.99806,86.19599,7,0.05586,-0.25721,0.08703
2,0.99806,86.19599,8,0.1404,-0.22847,0.08159
2,0.99806,86.19599,9,0.21873,-0.19922,0.08575
2,0.99806,86.19599,10,0.29453,-0.17023,0.0848
2,0.99806,86.19599,11,0.36932,-0.14157,0.07281
2,0.99806,86.19599,12,0.43481,-0.11455,0.07308
2,0.99806,86.19599,13,0.41697,-0.09702,0.06531
2,0.99806,86.19599,14,0.3943,-0.08064,0.05852
2,0.99806,86.19599,15,0.37366,-0.06375,0.05371
2,0.99806,86.19599,16,0.35522,-0.04983,0.05215
2,0.99806,86.19599,17,0.33912,-0.03746,0.04954
2,0.99806,86.19599,18,0.32494,-0.02771,0.05045
2,0.99806,86.19599,19,0.31276,-0.01981,0.04947
2,0.99806,86.19599,20,0.30266,-0.01445,0.04923
2,0.99806,86.19599,21,0.29496,-0.01107,0.04887
2,0.99806,86.19599,22,0.29,-0.00932,0.04865
3,0.9965,85.98459,1,-0.27456,-0.39532,0.19238
3,0.9965,85.98459,2,-0.40822,-0.40095,0.04719
3,0.9965,85.98459,3,-0.31261,-0.37037,0.07302
3,0.9965,85.98459,4,-0.21993,-0.34188,0.09726
3,0.9965,85.98459,5,-0.12775,-0.31355,0.10761
3,0.9965,85.98459,6,-0.03607,-0.28537,0.10413
3,0.9965,85.98459,7,0.05512,-0.25733,0.08692
3,0.9965,85.98459,8,0.13956,-0.22859,0.08133
3,0.9965,85.98459,9,0.2177,-0.19932,0.08571
3,0.9965,85.98459,10,0.29338,-0.17036,0.08474
3,0.9965,85.98459,11,0.36803,-0.14175,0.07282
3,0.9965,85.98459,12,0.43369,-0.11483,0.07239
3,0.9965,85.98459,13,0.41619,-0.09788,0.06366
3,0.9965,85.98459,14,0.39419,-0.08081,0.0586
3,0.9965,85.98459,15,0.37431,-0.06265,0.05412
3,0.9965,85.98459,16,0.35632,-0.04722,0.05101
3,0.9965,85.98459,17,0.34121,-0.03404,0.0508
3,0.9965,85.98459,18,0.32844,-0.02271,0.04983
3,0.9965,85.98459,19,0.31803,-0.01346,0.04969
3,0.9965,85.98459,20,0.30937,-0.00653,0.04921
3,0.9965,85.98459,21,0.30242,-0.00237,0.04943
3,0.9965,85.98459,22,0.29741,-0.00043,0.04987
4,0.99275,87.15938,1,-0.27456,-0.39532,0.19238
4,0.99275,87.15938,2,-0.40835,-0.40102,0.04715
4,0.99275,87.15938,3,-0.31307,-0.37048,0.07292
4,0.99275,87.15938,4,-0.22073,-0.34204,0.09711
4,0.99275,87.15938,5,-0.12888,-0.31375,0.10741
4,0.99275,87.15938,6,-0.03753,-0.28561,0.10389
4,0.99275,87.15938,7,0.05333,-0.25762,0.08663
4,0.99275,87.15938,8,0.13753,-0.22888,0.08071
4,0.99275,87.15938,9,0.21523,-0.19959,0.08557
4,0.99275,87.15938,10,0.29064,-0.17065,0.08441
4,0.99275,87.15938,11,0.36499,-0.14209,0.0725
4,0.99275,87.15938,12,0.43358,-0.1159,0.0703
4,0.99275,87.15938,13,0.41627,-0.09869,0.06854
4,0.99275,87.15938,14,0.38348,-0.08295,0.05832
4,0.99275,87.15938,15,0.35498,-0.06893,0.05421
4,0.99275,87.15938,16,0.33018,-0.05728,0.05479
4,0.99275,87.15938,17,0.30724,-0.04662,0.04989
4,0.99275,87.15938,18,0.28853,-0.03759,0.04946
4,0.99275,87.15938,19,0.27256,-0.03029,0.04842
4,0.99275,87.15938,20,0.25953,-0.02463,0.04748
4,0.99275,87.15938,21,0.24985,-0.02036,0.04758
4,0.99275,87.15938,22,0.24326,-0.01739,0.04773
5,0.99513,85.61448,1,-0.27456,-0.39532,0.19238
5,0.99513,85.61448,2,-0.40827,-0.40097,0.04718
5,0.99513,85.61448,3,-0.31278,-0.37041,0.07298
5,0.99513,85.61448,4,-0.22022,-0.34194,0.09721
5,0.99513,85.61448,5,-0.12817,-0.31362,0.10754
5,0.99513,85.61448,6,-0.0366,-0.28546,0.10405
5,0.99513,85.61448,7,0.05446,-0.25744,0.08681
5,0.99513,85.61448,8,0.13882,-0.2287,0.08111
5,0.99513,85.61448,9,0.2168,-0.19942,0.08568
5,0.99513,85.61448,10,0.29237,-0.17046,0.08464
5,0.99513,85.61448,11,0.36691,-0.14186,0.07273
5,0.99513,85.61448,12,0.4354,-0.11562,0.07158
5,0.99513,85.61448,13,0.41792,-0.10048,0.06751
5,0.99513,85.61448,14,0.39261,-0.08689,0.052
5,0.99513,85.61448,15,0.37194,-0.07498,0.05146
5,0.99513,85.61448,16,0.35371,-0.06464,0.04985
5,0.99513,85.61448,17,0.33837,-0.05529,0.04829
5,0.99513,85.61448,18,0.32579,-0.04728,0.04718
5,0.99513,85.61448,19,0.31614,-0.04073,0.04703
5,0.99513,85.61448,20,0.30942,-0.03585,0.04757
5,0.99513,85.61448,21,0.30549,-0.03279,0.04822
5,0.99513,85.61448,22,0.30417,-0.03187,0.04886
6,0.9965,85.98459,1,-0.27456,-0.39532,0.19238
6,0.9965,85.98459,2,-0.40822,-0.40095,0.04719
6,0.9965,85.98459,3,-0.31261,-0.37037,0.07302
6,0.9965,85.98459,4,-0.21993,-0.34188,0.09726
6,0.9965,85.98459,5,-0.12775,-0.31355,0.10761
6,0.9965,85.98459,6,-0.03607,-0.28537,0.10413
6,0.9965,85.98459,7,0.05512,-0.25733,0.08692
6,0.9965,85.98459,8,0.13956,-0.22859,0.08133
6,0.9965,85.98459,9,0.2177,-0.19932,0.08571
6,0.9965,85.98459,10,0.29338,-0.17036,0.08474
6,0.9965,85.98459,11,0.36803,-0.14175,0.07282
6,0.9965,85.98459,12,0.43369,-0.11483,0.07239
6,0.9965,85.98459,13,0.41619,-0.09788,0.06366
6,0.9965,85.98459,14,0.39419,-0.08081,0.0586
6,0.9965,85.98459,15,0.37431,-0.06265,0.05412
6,0.9965,85.98459,16,0.35632,-0.04722,0.05101
6,0.9965,85.98459,17,0.34121,-0.03404,0.0508
6,0.9965,85.98459,18,0.32844,-0.02271,0.04983
6,0.9965,85.98459,19,0.31803,-0.01346,0.04969
6,0.9965,85.98459,20,0.30937,-0.00653,0.04921
6,0.9965,85.98459,21,0.30242,-0.00237,0.04943
6,0.9965,85.98459,22,0.29741,-0.00043,0.04987
7,0.98975,86.41284,1,-0.27456,-0.39532,0.19238
7,0.98975,86.41284,2,-0.40845,-0.40108,0.04713
7,0.98975,86.41284,3,-0.31344,-0.37057,0.07284
7,0.98975,86.41284,4,-0.22136,-0.34216,0.09699
7,0.98975,86.41284,5,-0.12979,-0.31391,0.10726
7,0.98975,86.41284,6,-0.03869,-0.2858,0.1037
7,0.98975,86.41284,7,0.0519,-0.25785,0.0864
7,0.98975,86.41284,8,0.13591,-0.2291,0.0802
7,0.98975,86.41284,9,0.21329,-0.19983,0.08535
7,0.98975,86.41284,10,0.28849,-0.17095,0.08402
7,0.98975,86.41284,11,0.36263,-0.14249,0.07201
7,0.98975,86.41284,12,0.43135,-0.11637,0.06847
7,0.98975,86.41284,13,0.41641,-0.10033,0.06568
7,0.98975,86.41284,14,0.38735,-0.08595,0.05847
