particle,elasticity,weight,frame,x,y,z
1,0.82614,-25.94352,1,0.03101,0.08799,0.82207
1,0.82614,-25.94352,2,-0.05551,-0.20615,0.94317
1,0.82614,-25.94352,3,-0.13363,-0.42082,0.8953
1,0.82614,-25.94352,4,-0.24062,-0.33282,0.88765
1,0.82614,-25.94352,5,-0.34686,-0.24543,0.8663
1,0.82614,-25.94352,6,-0.4147,-0.16698,0.83572
1,0.82614,-25.94352,7,-0.35067,-0.11804,0.80681
1,0.82614,-25.94352,8,-0.28697,-0.06933,0.76429
1,0.82614,-25.94352,9,-0.22359,-0.02088,0.70823
1,0.82614,-25.94352,10,-0.16057,0.02729,0.63871
1,0.82614,-25.94352,11,-0.09791,0.07519,0.55585
1,0.82614,-25.94352,12,-0.03565,0.12279,0.45975
1,0.82614,-25.94352,13,0.02619,0.17007,0.35052
1,0.82614,-25.94352,14,0.08761,0.21702,0.22832
2,0.8711,-26.83391,1,0.03101,0.08799,0.82207
2,0.8711,-26.83391,2,-0.05551,-0.20615,0.94317
2,0.8711,-26.83391,3,-0.13353,-0.41975,0.89306
2,0.8711,-26.83391,4,-0.24103,-0.32686,0.88541
2,0.8711,-26.83391,5,-0.34776,-0.23463,0.86406
2,0.8711,-26.83391,6,-0.41462,-0.15167,0.83373
2,0.8711,-26.83391,7,-0.34459,-0.09921,0.80595
2,0.8711,-26.83391,8,-0.27492,-0.04703,0.76455
2,0.8711,-26.83391,9,-0.20562,0.00486,0.70961
2,0.8711,-26.83391,10,-0.13673,0.05646,0.64122
2,0.8711,-26.83391,11,-0.06825,0.10775,0.55949
2,0.8711,-26.83391,12,-0.00021,0.15871,0.46453
2,0.8711,-26.83391,13,0.06737,0.20933,0.35646
2,0.8711,-26.83391,14,0.13447,0.25958,0.2354
3,0.8711,-26.83391,1,0.03101,0.08799,0.82207
3,0.8711,-26.83391,2,-0.05551,-0.20615,0.94317
3,0.8711,-26.83391,3,-0.13353,-0.41975,0.89306
3,0.8711,-26.83391,4,-0.24103,-0.32686,0.88541
3,0.8711,-26.83391,5,-0.34776,-0.23463,0.86406
3,0.8711,-26.83391,6,-0.41462,-0.15167,0.83373
3,0.8711,-26.83391,7,-0.34459,-0.09921,0.80595
3,0.8711,-26.83391,8,-0.27492,-0.04703,0.76455
3,0.8711,-26.83391,9,-0.20562,0.00486,0.70961
3,0.8711,-26.83391,10,-0.13673,0.05646,0.64122
3,0.8711,-26.83391,11,-0.06825,0.10775,0.55949
3,0.8711,-26.83391,12,-0.00021,0.15871,0.46453
3,0.8711,-26.83391,13,0.06737,0.20933,0.35646
3,0.8711,-26.83391,14,0.13447,0.25958,0.2354
4,0.87255,-26.8819,1,0.03101,0.08799,0.82207
4,0.87255,-26.8819,2,-0.05551,-0.20615,0.94317
4,0.87255,-26.8819,3,-0.13353,-0.41971,0.89299
4,0.87255,-26.8819,4,-0.24104,-0.32666,0.88534
4,0.87255,-26.8819,5,-0.34779,-0.23428,0.86399
4,0.87255,-26.8819,6,-0.41462,-0.15117,0.83367
4,0.87255,-26.8819,7,-0.34439,-0.0986,0.80592
4,0.87255,-26.8819,8,-0.27453,-0.0463,0.76456
4,0.87255,-26.8819,9,-0.20505,0.0057,0.70966
4,0.87255,-26.8819,10,-0.13597,0.05741,0.64131
4,0.87255,-26.8819,11,-0.0673,0.10881,0.55962
4,0.87255,-26.8819,12,0.00092,0.15988,0.4647
4,0.87255,-26.8819,13,0.06869,0.21061,0.35666
4,0.87255,-26.8819,14,0.13597,0.26097,0.23565
5,0.87255,-26.8819,1,0.03101,0.08799,0.82207
5,0.87255,-26.8819,2,-0.05551,-0.20615,0.94317
5,0.87255,-26.8819,3,-0.13353,-0.41971,0.89299
5,0.87255,-26.8819,4,-0.24104,-0.32666,0.88534
5,0.87255,-26.8819,5,-0.34779,-0.23428,0.86399
5,0.87255,-26.8819,6,-0.41462,-0.15117,0.83367
5,0.87255,-26.8819,7,-0.34439,-0.0986,0.80592
5,0.87255,-26.8819,8,-0.27453,-0.0463,0.76456
5,0.87255,-26.8819,9,-0.20505,0.0057,0.70966
5,0.87255,-26.8819,10,-0.13597,0.05741,0.64131
5,0.87255,-26.8819,11,-0.0673,0.10881,0.55962
5,0.87255,-26.8819,12,0.00092,0.15988,0.4647
5,0.87255,-26.8819,13,0.06869,0.21061,0.35666
5,0.87255,-26.8819,14,0.13597,0.26097,0.23565
6,0.8711,-26.83391,1,0.03101,0.08799,0.82207
6,0.8711,-26.83391,2,-0.05551,-0.20615,0.94317
6,0.8711,-26.83391,3,-0.13353,-0.41975,0.89306
