particle,elasticity,weight,frame,x,y,z
1,0.96174,39.65117,1,0.10012,0.05526,0.44233
1,0.96174,39.65117,2,0.01224,-0.02448,0.26314
1,0.96174,39.65117,3,-0.07474,-0.10342,0.07205
1,0.96174,39.65117,4,-0.14942,-0.15732,0.10293
1,0.96174,39.65117,5,-0.22198,-0.20145,0.17462
1,0.96174,39.65117,6,-0.29412,-0.24533,0.23213
1,0.96174,39.65117,7,-0.36587,-0.28898,0.27557
1,0.96174,39.65117,8,-0.40552,-0.33557,0.30934
1,0.96174,39.65117,9,-0.38166,-0.38828,0.33783
1,0.96174,39.65117,10,-0.3626,-0.41751,0.34901
1,0.96174,39.65117,11,-0.35477,-0.39196,0.33855
1,0.96174,39.65117,12,-0.34696,-0.36648,0.31433
2,0.95318,39.48656,1,0.10012,0.05526,0.44233
2,0.95318,39.48656,2,0.01224,-0.02448,0.26314
2,0.95318,39.48656,3,-0.07474,-0.10342,0.07205
2,0.95318,39.48656,4,-0.1494,-0.15743,0.10198
2,0.95318,39.48656,5,-0.22194,-0.20173,0.1725
2,0.95318,39.48656,6,-0.29406,-0.24578,0.22885
2,0.95318,39.48656,7,-0.36579,-0.28958,0.27113
2,0.95318,39.48656,8,-0.40549,-0.33632,0.30375
2,0.95318,39.48656,9,-0.38179,-0.38915,0.3311
2,0.95318,39.48656,10,-0.36449,-0.41382,0.34157
2,0.95318,39.48656,11,-0.35735,-0.39433,0.33395
2,0.95318,39.48656,12,-0.35024,-0.37489,0.31257
3,0.95268,39.47043,1,0.10012,0.05526,0.44233
3,0.95268,39.47043,2,0.01224,-0.02448,0.26314
3,0.95268,39.47043,3,-0.07474,-0.10342,0.07205
3,0.95268,39.47043,4,-0.1494,-0.15744,0.10193
3,0.95268,39.47043,5,-0.22194,-0.20175,0.17238
3,0.95268,39.47043,6,-0.29406,-0.2458,0.22866
3,0.95268,39.47043,7,-0.36579,-0.28962,0.27087
3,0.95268,39.47043,8,-0.40548,-0.33636,0.30343
3,0.95268,39.47043,9,-0.38179,-0.3892,0.33071
3,0.95268,39.47043,10,-0.36453,-0.41383,0.34113
3,0.95268,39.47043,11,-0.35742,-0.39436,0.33348
3,0.95268,39.47043,12,-0.35032,-0.37493,0.31208
4,0.93047,38.61754,1,0.10012,0.05526,0.44233
4,0.93047,38.61754,2,0.01224,-0.02448,0.26314
4,0.93047,38.61754,3,-0.07474,-0.10342,0.07205
4,0.93047,38.61754,4,-0.14935,-0.15774,0.09948
4,0.93047,38.61754,5,-0.22183,-0.20247,0.1669
4,0.93047,38.61754,6,-0.2939,-0.24694,0.22017
4,0.93047,38.61754,7,-0.36558,-0.29117,0.25939
4,0.93047,38.61754,8,-0.40538,-0.33829,0.28896
4,0.93047,38.61754,9,-0.3821,-0.39144,0.31324
4,0.93047,38.61754,10,-0.3661,-0.4142,0.32138
4,0.93047,38.61754,11,-0.35913,-0.39921,0.31288
4,0.93047,38.61754,12,-0.35217,-0.38426,0.29063
5,0.93891,38.91252,1,0.10012,0.05526,0.44233
5,0.93891,38.91252,2,0.01224,-0.02448,0.26314
5,0.93891,38.91252,3,-0.07474,-0.10342,0.07205
5,0.93891,38.91252,4,-0.14937,-0.15763,0.10041
5,0.93891,38.91252,5,-0.22187,-0.2022,0.16898
5,0.93891,38.91252,6,-0.29396,-0.24651,0.22339
5,0.93891,38.91252,7,-0.36566,-0.29058,0.26375
5,0.93891,38.91252,8,-0.40542,-0.33756,0.29446
5,0.93891,38.91252,9,-0.38198,-0.39059,0.31988
5,0.93891,38.91252,10,-0.36551,-0.41404,0.32886
5,0.93891,38.91252,11,-0.35768,-0.40074,0.32082
5,0.93891,38.91252,12,-0.34985,-0.38747,0.29902
6,0.97531,40.06125,1,0.10012,0.05526,0.44233
6,0.97531,40.06125,2,0.01224,-0.02448,0.26314
6,0.97531,40.06125,3,-0.07474,-0.10342,0.07205
6,0.97531,40.06125,4,-0.14945,-0.15713,0.10443
6,0.97531,40.06125,5,-0.22205,-0.20101,0.17798
6,0.97531,40.06125,6,-0.29422,-0.24463,0.23734
6,0.97531,40.06125,7,-0.366,-0.28802,0.28261
6,0.97531,40.06125,8,-0.40558,-0.33438,0.3182
6,0.97531,40.06125,9,-0.38146,-0.38691,0.34848
6,0.97531,40.06125,10,-0.36199,-0.41536,0.36103
6,0.97531,40.06125,11,-0.35273,-0.39093,0.35134
6,0.97531,40.06125,12,-0.3435,-0.36657,0.3279
7,0.95268,39.47043,1,0.10012,0.05526,0.44233
7,0.95268,39.47043,2,0.01224,-0.02448,0.26314
7,0.95268,39.47043,3,-0.07474,-0.10342,0.07205
7,0.95268,39.47043,4,-0.1494,-0.15744,0.10193
