particle,elasticity,weight,frame,x,y,z
1,0.59774,76.67573,1,-0.40036,-0.25657,0.74645
1,0.59774,76.67573,2,-0.39952,-0.38893,0.89502
1,0.59774,76.67573,3,-0.37836,-0.43126,0.93427
1,0.59774,76.67573,4,-0.36941,-0.40646,0.89855
1,0.59774,76.67573,5,-0.3605,-0.38175,0.84919
1,0.59774,76.67573,6,-0.35162,-0.35713,0.78624
1,0.59774,76.67573,7,-0.34278,-0.33262,0.70981
1,0.59774,76.67573,8,-0.33399,-0.30823,0.62
1,0.59774,76.67573,9,-0.32524,-0.28398,0.51691
1,0.59774,76.67573,10,-0.31654,-0.25987,0.40068
1,0.59774,76.67573,11,-0.3079,-0.23592,0.27144
1,0.59774,76.67573,12,-0.29933,-0.21213,0.12936
1,0.59774,76.67573,13,-0.28768,-0.1805,0.08407
1,0.59774,76.67573,14,-0.2765,-0.144,0.13559
1,0.59774,76.67573,15,-0.26535,-0.10763,0.17315
1,0.59774,76.67573,16,-0.25425,-0.0714,0.1968
1,0.59774,76.67573,17,-0.24318,-0.03528,0.20659
1,0.59774,76.67573,18,-0.23214,0.00073,0.20258
1,0.59774,76.67573,19,-0.22114,0.03663,0.18481
1,0.59774,76.67573,20,-0.21017,0.07241,0.15332
1,0.59774,76.67573,21,-0.19924,0.10807,0.10818
1,0.59774,76.67573,22,-0.18654,0.14137,0.06087
1,0.59774,76.67573,23,-0.17087,0.16465,0.0629
1,0.59774,76.67573,24,-0.15934,0.18557,0.07195
1,0.59774,76.67573,25,-0.14872,0.20475,0.07484
1,0.59774,76.67573,26,-0.13897,0.22205,0.07202
1,0.59774,76.67573,27,-0.12986,0.23774,0.06214
2,0.59295,72.2886,1,-0.40036,-0.25657,0.74645
2,0.59295,72.2886,2,-0.39975,-0.38897,0.89506
2,0.59295,72.2886,3,-0.3788,-0.43148,0.93446
2,0.59295,72.2886,4,-0.36998,-0.40695,0.89896
2,0.59295,72.2886,5,-0.3612,-0.38251,0.8498
2,0.59295,72.2886,6,-0.35246,-0.35816,0.78707
2,0.59295,72.2886,7,-0.34375,-0.33392,0.71085
2,0.59295,72.2886,8,-0.33508,-0.30981,0.62124
2,0.59295,72.2886,9,-0.32646,-0.28582,0.51836
2,0.59295,72.2886,10,-0.3179,-0.26197,0.40234
2,0.59295,72.2886,11,-0.30938,-0.23828,0.27331
2,0.59295,72.2886,12,-0.30093,-0.21476,0.13142
2,0.59295,72.2886,13,-0.29033,-0.18271,0.08517
2,0.59295,72.2886,14,-0.28127,-0.14521,0.13365
2,0.59295,72.2886,15,-0.27225,-0.10785,0.16817
2,0.59295,72.2886,16,-0.26326,-0.07062,0.18879
2,0.59295,72.2886,17,-0.2543,-0.0335,0.19558
2,0.59295,72.2886,18,-0.24536,0.00349,0.18857
2,0.59295,72.2886,19,-0.23646,0.04038,0.1678
2,0.59295,72.2886,20,-0.22758,0.07715,0.13333
2,0.59295,72.2886,21,-0.21874,0.11377,0.08522
2,0.59295,72.2886,22,-0.20438,0.14438,0.05588
2,0.59295,72.2886,23,-0.1949,0.16927,0.06291
2,0.59295,72.2886,24,-0.18673,0.19244,0.06453
2,0.59295,72.2886,25,-0.17938,0.21276,0.06427
2,0.59295,72.2886,26,-0.17253,0.23036,0.06127
2,0.59295,72.2886,27,-0.16574,0.24562,0.05379
3,0.57107,69.88811,1,-0.40036,-0.25657,0.74645
3,0.57107,69.88811,2,-0.40082,-0.38915,0.89526
3,0.57107,69.88811,3,-0.37665,-0.42963,0.92969
3,0.57107,69.88811,4,-0.36193,-0.40705,0.8846
3,0.57107,69.88811,5,-0.34726,-0.38455,0.82591
3,0.57107,69.88811,6,-0.33266,-0.36215,0.75371
3,0.57107,69.88811,7,-0.31813,-0.33986,0.66809
3,0.57107,69.88811,8,-0.30368,-0.31769,0.56916
3,0.57107,69.88811,9,-0.28931,-0.29564,0.45705
3,0.57107,69.88811,10,-0.27503,-0.27374,0.33189
3,0.57107,69.88811,11,-0.26084,-0.25198,0.19383
3,0.57107,69.88811,12,-0.24908,-0.23041,0.05227
3,0.57107,69.88811,13,-0.25178,-0.1999,0.08635
3,0.57107,69.88811,14,-0.25151,-0.17122,0.1203
3,0.57107,69.88811,15,-0.25123,-0.14263,0.14036
3,0.57107,69.88811,16,-0.25096,-0.11412,0.14659
3,0.57107,69.88811,17,-0.25068,-0.08568,0.13903
3,0.57107,69.88811,18,-0.25041,-0.05733,0.11771
3,0.57107,69.88811,19,-0.25014,-0.02906,0.08268
3,0.57107,69.88811,20,-0.24611,-0.0042,0.05573
3,0.57107,69.88811,21,-0.2379,0.01231,0.06267
3,0.57107,69.88811,22,-0.22929,0.02786,0.06016
3,0.57107,69.88811,23,-0.22053,0.04153,0.05194
3,0.57107,69.88811,24,-0.21406,0.05199,0.05017
3,0.57107,69.88811,25,-0.20921,0.0603,0.04911
3,0.57107,69.88811,26,-0.20573,0.06722,0.04874
3,0.57107,69.88811,27,-0.20326,0.07172,0.04891
