particle,elasticity,weight,frame,x,y,z
1,0.97045,69.61744,1,-0.39595,0.40326,0.94963
1,0.97045,69.61744,2,-0.3035,0.33032,0.88219
1,0.97045,69.61744,3,-0.21169,0.25788,0.80147
1,0.97045,69.61744,4,-0.12055,0.18598,0.7076
1,0.97045,69.61744,5,-0.0301,0.11462,0.60068
1,0.97045,69.61744,6,0.05962,0.04383,0.48087
1,0.97045,69.61744,7,0.14861,-0.02637,0.3483
1,0.97045,69.61744,8,0.23683,-0.09597,0.20313
1,0.97045,69.61744,9,0.32427,-0.16495,0.04552
1,0.97045,69.61744,10,0.40268,-0.24881,0.09092
1,0.97045,69.61744,11,0.41283,-0.34404,0.1302
1,0.97045,69.61744,12,0.38727,-0.42929,0.15988
1,0.97045,69.61744,13,0.3554,-0.39251,0.15926
1,0.97045,69.61744,14,0.32565,-0.34608,0.14346
1,0.97045,69.61744,15,0.29602,-0.29983,0.11396
1,0.97045,69.61744,16,0.2665,-0.25377,0.07081
1,0.97045,69.61744,17,0.23426,-0.21777,0.0639
1,0.97045,69.61744,18,0.20411,-0.18818,0.07692
1,0.97045,69.61744,19,0.17405,-0.15868,0.07613
1,0.97045,69.61744,20,0.14449,-0.12998,0.06478
1,0.97045,69.61744,21,0.11661,-0.10376,0.05131
1,0.97045,69.61744,22,0.09269,-0.08358,0.0553
1,0.97045,69.61744,23,0.06992,-0.06505,0.05399
1,0.97045,69.61744,24,0.04961,-0.04773,0.05077
1,0.97045,69.61744,25,0.03269,-0.03182,0.04966
1,0.97045,69.61744,26,0.01842,-0.01776,0.04838
1,0.97045,69.61744,27,0.00678,-0.00591,0.04743
1,0.97045,69.61744,28,-0.0022,0.00374,0.04683
1,0.97045,69.61744,29,-0.00849,0.01083,0.04763
1,0.97045,69.61744,30,-0.01246,0.01551,0.04815
1,0.97045,69.61744,31,-0.01418,0.01765,0.04868
1,0.97045,69.61744,32,-0.01434,0.01773,0.04937
1,0.97045,69.61744,33,-0.01441,0.01769,0.04969
1,0.97045,69.61744,34,-0.01441,0.01771,0.04985
1,0.97045,69.61744,35,-0.01441,0.01771,0.04992
1,0.97045,69.61744,36,-0.01441,0.01772,0.04996
1,0.97045,69.61744,37,-0.01441,0.01772,0.04997
1,0.97045,69.61744,38,-0.01441,0.01772,0.04998
1,0.97045,69.61744,39,-0.01441,0.01772,0.04998
1,0.97045,69.61744,40,-0.01441,0.01772,0.04998
1,0.97045,69.61744,41,-0.01441,0.01772,0.04998
1,0.97045,69.61744,42,-0.01441,0.01772,0.04998
1,0.97045,69.61744,43,-0.01441,0.01772,0.04998
1,0.97045,69.61744,44,-0.01441,0.01772,0.04998
1,0.97045,69.61744,45,-0.01441,0.01772,0.04998
1,0.97045,69.61744,46,-0.01441,0.01772,0.04998
1,0.97045,69.61744,47,-0.01441,0.01772,0.04998
1,0.97045,69.61744,48,-0.01441,0.01772,0.04998
1,0.97045,69.61744,49,-0.01441,0.01772,0.04998
1,0.97045,69.61744,50,-0.01441,0.01772,0.04998
1,0.97045,69.61744,51,-0.01441,0.01772,0.04998
1,0.97045,69.61744,52,-0.01441,0.01772,0.04998
1,0.97045,69.61744,53,-0.01441,0.01772,0.04998
1,0.97045,69.61744,54,-0.01441,0.01772,0.04998
1,0.97045,69.61744,55,-0.01441,0.01772,0.04998
2,0.97045,-138.98766,1,-0.39595,0.40326,0.94963
2,0.97045,-138.98766,2,-0.30349,0.33031,0.88219
2,0.97045,-138.98766,3,-0.21169,0.25788,0.80147
2,0.97045,-138.98766,4,-0.12055,0.18597,0.7076
2,0.97045,-138.98766,5,-0.0301,0.11461,0.60068
2,0.97045,-138.98766,6,0.05962,0.04382,0.48087
2,0.97045,-138.98766,7,0.14861,-0.02638,0.34829
2,0.97045,-138.98766,8,0.23684,-0.09599,0.20312
2,0.97045,-138.98766,9,0.32427,-0.16497,0.04552
2,0.97045,-138.98766,10,0.38672,-0.22231,0.09079
2,0.97045,-138.98766,11,0.38973,-0.27295,0.1356
2,0.97045,-138.98766,12,0.34937,-0.31826,0.16202
2,0.97045,-138.98766,13,0.30916,-0.3634,0.17456
2,0.97045,-138.98766,14,0.26911,-0.40836,0.17328
2,0.97045,-138.98766,15,0.22944,-0.43743,0.15431
2,0.97045,-138.98766,16,0.19333,-0.41244,0.1186
2,0.97045,-138.98766,17,0.15737,-0.38754,0.06927
2,0.97045,-138.98766,18,0.1272,-0.3594,0.06002
2,0.97045,-138.98766,19,0.10047,-0.33684,0.06978
2,0.97045,-138.98766,20,0.07399,-0.31513,0.06889
2,0.97045,-138.98766,21,0.04978,-0.29421,0.06544
2,0.97045,-138.98766,22,0.02775,-0.27383,0.05767
2,0.97045,-138.98766,23,0.00782,-0.25723,0.0543
2,0.97045,-138.98766,24,-0.00997,-0.24423,0.05483
2,0.97045,-138.98766,25,-0.02635,-0.23243,0.0497
2,0.97045,-138.98766,26,-0.03911,-0.22269,0.04972
2,0.97045,-138.98766,27,-0.0493,-0.2144,0.04886
2,0.97045,-138.98766,28,-0.05664,-0.20782,0.04846
2,0.97045,-138.98766,29,-0.06156,-0.20337,0.04846
2,0.97045,-138.98766,30,-0.06397,-0.20103,0.0489
2,0.97045,-138.98766,31,-0.06436,-0.20076,0.04947
2,0.97045,-138.98766,32,-0.06429,-0.20081,0.04974
2,0.97045,-138.98766,33,-0.06425,-0.20083,0.04987
2,0.97045,-138.98766,34,-0.06424,-0.20082,0.04993
2,0.97045,-138.98766,35,-0.06424,-0.20081,0.04996
2,0.97045,-138.98766,36,-0.06423,-0.2008,0.04997
2,0.97045,-138.98766,37,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,38,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,39,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,40,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,41,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,42,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,43,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,44,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,45,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,46,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,47,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,48,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,49,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,50,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,51,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,52,-0.06424,-0.2008,0.04998
2,0.97045,-138.98766,53,-0.06424,-0.2008,0.04998
