particle,elasticity,weight,frame,x,y,z
1,0.52575,8.24326,1,-0.25032,0.07771,0.3741
1,0.52575,8.24326,2,-0.41766,0.16989,0.29175
2,0.06734,8.24326,1,-0.25032,0.07771,0.3741
2,0.06734,8.24326,2,-0.4382,0.16652,0.28753
3,0.89569,8.24326,1,-0.25032,0.07771,0.3741
3,0.89569,8.24326,2,-0.40099,0.1728,0.29502
4,0.3831,8.24326,1,-0.25032,0.07771,0.3741
4,0.3831,8.24326,2,-0.42407,0.16881,0.29046
5,0.86191,8.24326,1,-0.25032,0.07771,0.3741
5,0.86191,8.24326,2,-0.40251,0.17252,0.29473
6,0.65184,8.24326,1,-0.25032,0.07771,0.3741
6,0.65184,8.24326,2,-0.41198,0.17087,0.29288
7,0.01105,8.24326,1,-0.25032,0.07771,0.3741
7,0.01105,8.24326,2,-0.44071,0.16613,0.28699
8,0.21516,8.24326,1,-0.25032,0.07771,0.3741
8,0.21516,8.24326,2,-0.43159,0.16758,0.28891
9,0.01761,8.24326,1,-0.25032,0.07771,0.3741
9,0.01761,8.24326,2,-0.44041,0.16617,0.28706
10,0.15798,8.24326,1,-0.25032,0.07771,0.3741
10,0.15798,8.24326,2,-0.43415,0.16717,0.28838
11,0.95331,8.24326,1,-0.25032,0.07771,0.3741
11,0.95331,8.24326,2,-0.39839,0.17326,0.29552
12,0.75766,8.24326,1,-0.25032,0.07771,0.3741
12,0.75766,8.24326,2,-0.40722,0.1717,0.29381
13,0.77937,8.24326,1,-0.25032,0.07771,0.3741
13,0.77937,8.24326,2,-0.40624,0.17187,0.294
14,0.57608,8.24326,1,-0.25032,0.07771,0.3741
14,0.57608,8.24326,2,-0.41539,0.17028,0.2922
15,0.77046,8.24326,1,-0.25032,0.07771,0.3741
15,0.77046,8.24326,2,-0.40664,0.1718,0.29393
16,0.22483,8.24326,1,-0.25032,0.07771,0.3741
16,0.22483,8.24326,2,-0.43116,0.16765,0.289
17,0.91455,8.24326,1,-0.25032,0.07771,0.3741
17,0.91455,8.24326,2,-0.40014,0.17295,0.29518
18,0.86447,8.24326,1,-0.25032,0.07771,0.3741
18,0.86447,8.24326,2,-0.4024,0.17255,0.29475
19,0.71461,8.24326,1,-0.25032,0.07771,0.3741
19,0.71461,8.24326,2,-0.40916,0.17136,0.29343
20,0.62434,8.24326,1,-0.25032,0.07771,0.3741
20,0.62434,8.24326,2,-0.41322,0.17065,0.29263
