particle,elasticity,weight,frame,x,y,z
1,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
1,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
1,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
1,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
1,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
1,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
1,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
1,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
1,0.92307,-6.96242,9,-0.35991,-0.40565,0.65095
1,0.92307,-6.96242,10,-0.34529,-0.38294,0.70519
1,0.92307,-6.96242,11,-0.33073,-0.36031,0.74546
1,0.92307,-6.96242,12,-0.31622,-0.33776,0.77182
1,0.92307,-6.96242,13,-0.30174,-0.31527,0.78432
1,0.92307,-6.96242,14,-0.2873,-0.29284,0.78302
1,0.92307,-6.96242,15,-0.27291,-0.27047,0.76794
1,0.92307,-6.96242,16,-0.25855,-0.24816,0.73912
1,0.92307,-6.96242,17,-0.24424,-0.22593,0.69663
1,0.92307,-6.96242,18,-0.22998,-0.20378,0.64052
1,0.92307,-6.96242,19,-0.21578,-0.18172,0.57088
1,0.92307,-6.96242,20,-0.20165,-0.15976,0.4878
1,0.92307,-6.96242,21,-0.18759,-0.13792,0.39138
1,0.92307,-6.96242,22,-0.17362,-0.1162,0.28176
1,0.92307,-6.96242,23,-0.15972,-0.09462,0.15907
1,0.92307,-6.96242,24,-0.1586,-0.08497,0.10838
1,0.92307,-6.96242,25,-0.1733,-0.09009,0.15021
2,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
2,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
2,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
2,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
2,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
2,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
2,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
2,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
2,0.92307,-6.96242,9,-0.35991,-0.40565,0.65095
2,0.92307,-6.96242,10,-0.34529,-0.38294,0.70519
2,0.92307,-6.96242,11,-0.33073,-0.36031,0.74546
2,0.92307,-6.96242,12,-0.31622,-0.33776,0.77182
2,0.92307,-6.96242,13,-0.30174,-0.31527,0.78432
2,0.92307,-6.96242,14,-0.2873,-0.29284,0.78302
2,0.92307,-6.96242,15,-0.27291,-0.27047,0.76794
2,0.92307,-6.96242,16,-0.25855,-0.24816,0.73912
2,0.92307,-6.96242,17,-0.24424,-0.22593,0.69663
2,0.92307,-6.96242,18,-0.22998,-0.20378,0.64052
2,0.92307,-6.96242,19,-0.21578,-0.18172,0.57088
2,0.92307,-6.96242,20,-0.20165,-0.15976,0.4878
2,0.92307,-6.96242,21,-0.18759,-0.13792,0.39138
2,0.92307,-6.96242,22,-0.17362,-0.1162,0.28176
2,0.92307,-6.96242,23,-0.15972,-0.09462,0.15907
2,0.92307,-6.96242,24,-0.1586,-0.08497,0.10838
2,0.92307,-6.96242,25,-0.1733,-0.09009,0.15021
3,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
3,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
3,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
3,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
3,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
3,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
3,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
3,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
3,0.92307,-6.96242,9,-0.35991,-0.40565,0.65095
3,0.92307,-6.96242,10,-0.34529,-0.38294,0.70519
3,0.92307,-6.96242,11,-0.33073,-0.36031,0.74546
3,0.92307,-6.96242,12,-0.31622,-0.33776,0.77182
3,0.92307,-6.96242,13,-0.30174,-0.31527,0.78432
3,0.92307,-6.96242,14,-0.2873,-0.29284,0.78302
3,0.92307,-6.96242,15,-0.27291,-0.27047,0.76794
3,0.92307,-6.96242,16,-0.25855,-0.24816,0.73912
3,0.92307,-6.96242,17,-0.24424,-0.22593,0.69663
3,0.92307,-6.96242,18,-0.22998,-0.20378,0.64052
3,0.92307,-6.96242,19,-0.21578,-0.18172,0.57088
3,0.92307,-6.96242,20,-0.20165,-0.15976,0.4878
3,0.92307,-6.96242,21,-0.18759,-0.13792,0.39138
3,0.92307,-6.96242,22,-0.17362,-0.1162,0.28176
3,0.92307,-6.96242,23,-0.15972,-0.09462,0.15907
3,0.92307,-6.96242,24,-0.1586,-0.08497,0.10838
3,0.92307,-6.96242,25,-0.1733,-0.09009,0.15021
4,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
4,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
4,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
4,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
4,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
4,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
4,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
4,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
4,0.92307,-6.96242,9,-0.35991,-0.40565,0.65095
4,0.92307,-6.96242,10,-0.34529,-0.38294,0.70519
4,0.92307,-6.96242,11,-0.33073,-0.36031,0.74546
4,0.92307,-6.96242,12,-0.31622,-0.33776,0.77182
4,0.92307,-6.96242,13,-0.30174,-0.31527,0.78432
4,0.92307,-6.96242,14,-0.2873,-0.29284,0.78302
4,0.92307,-6.96242,15,-0.27291,-0.27047,0.76794
4,0.92307,-6.96242,16,-0.25855,-0.24816,0.73912
4,0.92307,-6.96242,17,-0.24424,-0.22593,0.69663
4,0.92307,-6.96242,18,-0.22998,-0.20378,0.64052
4,0.92307,-6.96242,19,-0.21578,-0.18172,0.57088
4,0.92307,-6.96242,20,-0.20165,-0.15976,0.4878
4,0.92307,-6.96242,21,-0.18759,-0.13792,0.39138
4,0.92307,-6.96242,22,-0.17362,-0.1162,0.28176
4,0.92307,-6.96242,23,-0.15972,-0.09462,0.15907
4,0.92307,-6.96242,24,-0.1586,-0.08497,0.10838
4,0.92307,-6.96242,25,-0.1733,-0.09009,0.15021
5,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
5,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
5,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
5,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
5,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
5,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
5,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
5,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
5,0.92307,-6.96242,9,-0.35991,-0.40565,0.65095
5,0.92307,-6.96242,10,-0.34529,-0.38294,0.70519
5,0.92307,-6.96242,11,-0.33073,-0.36031,0.74546
5,0.92307,-6.96242,12,-0.31622,-0.33776,0.77182
5,0.92307,-6.96242,13,-0.30174,-0.31527,0.78432
5,0.92307,-6.96242,14,-0.2873,-0.29284,0.78302
5,0.92307,-6.96242,15,-0.27291,-0.27047,0.76794
5,0.92307,-6.96242,16,-0.25855,-0.24816,0.73912
5,0.92307,-6.96242,17,-0.24424,-0.22593,0.69663
5,0.92307,-6.96242,18,-0.22998,-0.20378,0.64052
5,0.92307,-6.96242,19,-0.21578,-0.18172,0.57088
5,0.92307,-6.96242,20,-0.20165,-0.15976,0.4878
5,0.92307,-6.96242,21,-0.18759,-0.13792,0.39138
5,0.92307,-6.96242,22,-0.17362,-0.1162,0.28176
5,0.92307,-6.96242,23,-0.15972,-0.09462,0.15907
5,0.92307,-6.96242,24,-0.1586,-0.08497,0.10838
5,0.92307,-6.96242,25,-0.1733,-0.09009,0.15021
6,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
6,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
6,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
6,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
6,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
6,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
6,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
6,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
6,0.92307,-6.96242,9,-0.35991,-0.40565,0.65095
6,0.92307,-6.96242,10,-0.34529,-0.38294,0.70519
6,0.92307,-6.96242,11,-0.33073,-0.36031,0.74546
6,0.92307,-6.96242,12,-0.31622,-0.33776,0.77182
6,0.92307,-6.96242,13,-0.30174,-0.31527,0.78432
6,0.92307,-6.96242,14,-0.2873,-0.29284,0.78302
6,0.92307,-6.96242,15,-0.27291,-0.27047,0.76794
6,0.92307,-6.96242,16,-0.25855,-0.24816,0.73912
6,0.92307,-6.96242,17,-0.24424,-0.22593,0.69663
6,0.92307,-6.96242,18,-0.22998,-0.20378,0.64052
6,0.92307,-6.96242,19,-0.21578,-0.18172,0.57088
6,0.92307,-6.96242,20,-0.20165,-0.15976,0.4878
6,0.92307,-6.96242,21,-0.18759,-0.13792,0.39138
6,0.92307,-6.96242,22,-0.17362,-0.1162,0.28176
6,0.92307,-6.96242,23,-0.15972,-0.09462,0.15907
6,0.92307,-6.96242,24,-0.1586,-0.08497,0.10838
6,0.92307,-6.96242,25,-0.1733,-0.09009,0.15021
7,0.92561,-13.18653,1,-0.16055,0.26669,0.47028
7,0.92561,-13.18653,2,-0.22143,0.12911,0.20521
7,0.92561,-13.18653,3,-0.2774,0.00164,0.03968
7,0.92561,-13.18653,4,-0.32549,-0.08236,0.18377
7,0.92561,-13.18653,5,-0.37319,-0.16569,0.31293
7,0.92561,-13.18653,6,-0.41872,-0.24792,0.42725
7,0.92561,-13.18653,7,-0.41545,-0.32711,0.51824
7,0.92561,-13.18653,8,-0.37945,-0.40595,0.58695
7,0.92561,-13.18653,9,-0.36055,-0.40312,0.65278
7,0.92561,-13.18653,10,-0.34656,-0.37713,0.70776
7,0.92561,-13.18653,11,-0.33262,-0.35124,0.74875
7,0.92561,-13.18653,12,-0.31873,-0.32544,0.77584
7,0.92561,-13.18653,13,-0.30488,-0.29971,0.78906
7,0.92561,-13.18653,14,-0.29106,-0.27405,0.78848
7,0.92561,-13.18653,15,-0.27729,-0.24846,0.77411
7,0.92561,-13.18653,16,-0.26355,-0.22294,0.74601
7,0.92561,-13.18653,17,-0.24986,-0.19751,0.70423
7,0.92561,-13.18653,18,-0.23622,-0.17217,0.64883
7,0.92561,-13.18653,19,-0.22264,-0.14694,0.5799
7,0.92561,-13.18653,20,-0.20912,-0.12183,0.49753
7,0.92561,-13.18653,21,-0.19567,-0.09685,0.40182
7,0.92561,-13.18653,22,-0.1823,-0.07201,0.2929
7,0.92561,-13.18653,23,-0.16902,-0.04733,0.1709
7,0.92561,-13.18653,24,-0.17002,-0.02267,0.10136
7,0.92561,-13.18653,25,-0.19938,0.00214,0.14898
8,0.92307,-6.96242,1,-0.16055,0.26669,0.47028
8,0.92307,-6.96242,2,-0.22143,0.12911,0.20521
8,0.92307,-6.96242,3,-0.2774,0.00164,0.03961
8,0.92307,-6.96242,4,-0.3255,-0.08237,0.18343
8,0.92307,-6.96242,5,-0.37321,-0.16571,0.31233
8,0.92307,-6.96242,6,-0.41872,-0.24795,0.4264
8,0.92307,-6.96242,7,-0.41532,-0.32711,0.51718
8,0.92307,-6.96242,8,-0.3793,-0.40593,0.58574
