particle,elasticity,weight,frame,x,y,z
1,0.89,27.32751,1,-0.01142,0.20982,0.27684
1,0.89,27.32751,2,0.2851,0.40963,0.02665
1,0.89,27.32751,3,0.40458,0.30657,0.0855
1,0.89,27.32751,4,0.36759,0.20763,0.12654
1,0.89,27.32751,5,0.33083,0.10927,0.15357
1,0.89,27.32751,6,0.29428,0.01148,0.16669
1,0.89,27.32751,7,0.25793,-0.08574,0.16597
1,0.89,27.32751,8,0.22179,-0.18243,0.1515
1,0.89,27.32751,9,0.18586,-0.27856,0.12335
1,0.89,27.32751,10,0.15013,-0.37414,0.0816
1,0.89,27.32751,11,0.11878,-0.42154,0.09346
1,0.89,27.32751,12,0.09093,-0.3897,0.10321
1,0.89,27.32751,13,0.06317,-0.35796,0.09915
1,0.89,27.32751,14,0.0355,-0.32632,0.08133
1,0.89,27.32751,15,0.01005,-0.29847,0.0748
1,0.89,27.32751,16,-0.01208,-0.27602,0.08159
2,0.8962,31.51998,1,-0.01142,0.20982,0.27684
2,0.8962,31.51998,2,0.28513,0.40935,0.02682
2,0.8962,31.51998,3,0.40299,0.30393,0.07755
2,0.8962,31.51998,4,0.36034,0.20532,0.12141
2,0.8962,31.51998,5,0.31719,0.10959,0.16089
2,0.8962,31.51998,6,0.27429,0.01443,0.18637
2,0.8962,31.51998,7,0.23164,-0.08017,0.19796
2,0.8962,31.51998,8,0.18923,-0.17426,0.19571
2,0.8962,31.51998,9,0.14705,-0.26781,0.17972
2,0.8962,31.51998,10,0.10512,-0.36083,0.15005
2,0.8962,31.51998,11,0.07428,-0.40721,0.11066
2,0.8962,31.51998,12,0.06914,-0.36213,0.08274
2,0.8962,31.51998,13,0.07754,-0.32001,0.10181
2,0.8962,31.51998,14,0.08591,-0.27803,0.10705
2,0.8962,31.51998,15,0.09425,-0.23619,0.0985
2,0.8962,31.51998,16,0.10083,-0.19358,0.08874
3,0.8962,31.51998,1,-0.01142,0.20982,0.27684
3,0.8962,31.51998,2,0.28513,0.40935,0.02682
3,0.8962,31.51998,3,0.40299,0.30393,0.07755
3,0.8962,31.51998,4,0.36034,0.20532,0.12141
3,0.8962,31.51998,5,0.31719,0.10959,0.16089
3,0.8962,31.51998,6,0.27429,0.01443,0.18637
3,0.8962,31.51998,7,0.23164,-0.08017,0.19796
3,0.8962,31.51998,8,0.18923,-0.17426,0.19571
3,0.8962,31.51998,9,0.14705,-0.26781,0.17972
3,0.8962,31.51998,10,0.10512,-0.36083,0.15005
3,0.8962,31.51998,11,0.07428,-0.40721,0.11066
3,0.8962,31.51998,12,0.06914,-0.36213,0.08274
3,0.8962,31.51998,13,0.07754,-0.32001,0.10181
3,0.8962,31.51998,14,0.08591,-0.27803,0.10705
3,0.8962,31.51998,15,0.09425,-0.23619,0.0985
