particle,elasticity,weight,frame,x,y,z
1,0.60334,15.09283,1,0.4029,-0.42586,0.33337
1,0.60334,15.09283,2,0.30798,-0.38694,0.34912
1,0.60334,15.09283,3,0.21629,-0.32319,0.34699
1,0.60334,15.09283,4,0.12514,-0.25981,0.33112
2,0.05619,16.07037,1,0.42185,-0.42425,0.34158
2,0.05619,16.07037,2,0.4063,-0.43346,0.3645
2,0.05619,16.07037,3,0.39468,-0.42415,0.37108
2,0.05619,16.07037,4,0.38308,-0.41487,0.36386
3,0.60209,15.09612,1,0.40293,-0.42585,0.33338
3,0.60209,15.09612,2,0.30798,-0.38704,0.34929
3,0.60209,15.09612,3,0.21625,-0.32348,0.34735
3,0.60209,15.09612,4,0.12506,-0.2603,0.33166
4,0.67118,14.85698,1,0.401,-0.42635,0.33259
4,0.67118,14.85698,2,0.30807,-0.38085,0.33922
4,0.67118,14.85698,3,0.21907,-0.30517,0.32649
4,0.67118,14.85698,4,0.13063,-0.22995,0.30008
5,0.76615,14.11524,1,0.39865,-0.42717,0.3315
5,0.76615,14.11524,2,0.31677,-0.35738,0.32628
5,0.76615,14.11524,3,0.24174,-0.24575,0.29991
5,0.76615,14.11524,4,0.16724,-0.13489,0.25997
6,0.42327,15.28705,1,0.40881,-0.42494,0.33548
6,0.42327,15.28705,2,0.30912,-0.39762,0.36588
6,0.42327,15.28705,3,0.21128,-0.3426,0.37728
6,0.42327,15.28705,4,0.11403,-0.2879,0.37486
7,0.4902,15.17757,1,0.40647,-0.42521,0.33469
7,0.4902,15.17757,2,0.30726,-0.39257,0.36045
7,0.4902,15.17757,3,0.21057,-0.33235,0.36751
7,0.4902,15.17757,4,0.11447,-0.27249,0.36076
8,0.75874,14.17754,1,0.39882,-0.4271,0.33158
8,0.75874,14.17754,2,0.31676,-0.35822,0.32754
8,0.75874,14.17754,3,0.24153,-0.24812,0.30255
8,0.75874,14.17754,4,0.16682,-0.13878,0.26399
9,0.44133,15.2991,1,0.40816,-0.425,0.33527
9,0.44133,15.2991,2,0.31001,-0.39465,0.36523
9,0.44133,15.2991,3,0.21393,-0.34202,0.37797
9,0.44133,15.2991,4,0.11841,-0.28969,0.37686
10,0.02137,16.01368,1,0.42361,-0.42438,0.34196
10,0.02137,16.01368,2,0.40994,-0.43502,0.36274
10,0.02137,16.01368,3,0.39956,-0.428,0.36708
10,0.02137,16.01368,4,0.3892,-0.42099,0.35762
11,0.31048,15.60426,1,0.41314,-0.42466,0.33684
11,0.31048,15.60426,2,0.3191,-0.40674,0.37034
11,0.31048,15.60426,3,0.22413,-0.38184,0.38887
11,0.31048,15.60426,4,0.12969,-0.35709,0.39355
12,0.54302,15.21879,1,0.40474,-0.42548,0.33407
12,0.54302,15.21879,2,0.3085,-0.39097,0.35692
12,0.54302,15.21879,3,0.21477,-0.33583,0.36301
12,0.54302,15.21879,4,0.12159,-0.28101,0.35531
13,0.1973,16.03309,1,0.41795,-0.42464,0.33823
13,0.1973,16.03309,2,0.34183,-0.39746,0.36713
13,0.1973,16.03309,3,0.26537,-0.36214,0.38023
13,0.1973,16.03309,4,0.18929,-0.327,0.37951
14,0.55971,15.1899,1,0.40421,-0.42558,0.33388
14,0.55971,15.1899,2,0.30828,-0.38999,0.35487
14,0.55971,15.1899,3,0.21507,-0.33267,0.35884
14,0.55971,15.1899,4,0.1224,-0.27569,0.34902
15,0.26217,15.78741,1,0.41514,-0.42462,0.33743
15,0.26217,15.78741,2,0.32769,-0.40111,0.36856
15,0.26217,15.78741,3,0.23947,-0.37003,0.38429
15,0.26217,15.78741,4,0.15171,-0.33911,0.38617
16,0.76911,14.08997,1,0.39859,-0.4272,0.33146
16,0.76911,14.08997,2,0.31677,-0.35706,0.32578
16,0.76911,14.08997,3,0.24181,-0.24482,0.29885
16,0.76911,14.08997,4,0.16739,-0.13336,0.25837
17,0.87569,15.19668,1,0.40251,-0.43026,0.33138
17,0.87569,15.19668,2,0.33189,-0.38255,0.32236
17,0.87569,15.19668,3,0.2635,-0.31622,0.29533
17,0.87569,15.19668,4,0.19548,-0.25025,0.2547
18,0.58391,15.14037,1,0.40347,-0.42573,0.33359
18,0.58391,15.14037,2,0.30807,-0.38839,0.35175
18,0.58391,15.14037,3,0.21567,-0.32763,0.35242
18,0.58391,15.14037,4,0.12382,-0.26722,0.33933
19,0.53669,15.00376,1,0.40494,-0.42545,0.33414
19,0.53669,15.00376,2,0.30457,-0.38963,0.35454
19,0.53669,15.00376,3,0.20679,-0.32044,0.35449
19,0.53669,15.00376,4,0.10962,-0.25168,0.34068
20,0.4935,15.1675,1,0.40636,-0.42522,0.33465
20,0.4935,15.1675,2,0.30708,-0.39239,0.36006
20,0.4935,15.1675,3,0.21034,-0.33158,0.36667
20,0.4935,15.1675,4,0.11419,-0.27113,0.35947
