particle,elasticity,weight,frame,x,y,z
1,0.55708,36.59954,1,-0.31809,0.24378,0.08979
1,0.55708,36.59954,2,-0.4147,0.13305,0.06666
1,0.55708,36.59954,3,-0.35331,0.06223,0.04887
1,0.55708,36.59954,4,-0.29541,-0.00132,0.04856
1,0.55708,36.59954,5,-0.23993,-0.06228,0.04779
1,0.55708,36.59954,6,-0.18652,-0.12004,0.0473
1,0.55708,36.59954,7,-0.13546,-0.17497,0.04662
1,0.55708,36.59954,8,-0.08702,-0.22701,0.04653
1,0.55708,36.59954,9,-0.04106,-0.27631,0.04633
2,0.40333,35.93516,1,-0.31809,0.24378,0.08979
2,0.40333,35.93516,2,-0.41925,0.13196,0.06632
2,0.40333,35.93516,3,-0.37139,0.05786,0.04744
2,0.40333,35.93516,4,-0.3271,-0.00868,0.04812
2,0.40333,35.93516,5,-0.28478,-0.07263,0.04716
2,0.40333,35.93516,6,-0.24466,-0.13349,0.04685
2,0.40333,35.93516,7,-0.20648,-0.19117,0.04672
2,0.40333,35.93516,8,-0.17028,-0.24573,0.04664
2,0.40333,35.93516,9,-0.13605,-0.29715,0.04666
3,0.40333,35.93516,1,-0.31809,0.24378,0.08979
3,0.40333,35.93516,2,-0.41925,0.13196,0.06632
3,0.40333,35.93516,3,-0.37139,0.05786,0.04744
3,0.40333,35.93516,4,-0.3271,-0.00868,0.04812
3,0.40333,35.93516,5,-0.28478,-0.07263,0.04716
3,0.40333,35.93516,6,-0.24466,-0.13349,0.04685
3,0.40333,35.93516,7,-0.20648,-0.19117,0.04672
3,0.40333,35.93516,8,-0.17028,-0.24573,0.04664
3,0.40333,35.93516,9,-0.13605,-0.29715,0.04666
4,0.4699,36.50051,1,-0.31809,0.24378,0.08979
4,0.4699,36.50051,2,-0.41728,0.13243,0.06647
4,0.4699,36.50051,3,-0.36354,0.05988,0.04846
4,0.4699,36.50051,4,-0.31285,-0.00526,0.04777
4,0.4699,36.50051,5,-0.26431,-0.06742,0.04719
4,0.4699,36.50051,6,-0.21795,-0.12658,0.04684
4,0.4699,36.50051,7,-0.17386,-0.18274,0.04679
4,0.4699,36.50051,8,-0.13203,-0.23595,0.04679
4,0.4699,36.50051,9,-0.09243,-0.2862,0.04683
5,0.3025,34.73289,1,-0.31809,0.24378,0.08979
5,0.3025,34.73289,2,-0.42223,0.13125,0.0661
5,0.3025,34.73289,3,-0.38313,0.05522,0.04705
5,0.3025,34.73289,4,-0.34645,-0.01274,0.04701
5,0.3025,34.73289,5,-0.31153,-0.07757,0.04685
5,0.3025,34.73289,6,-0.27841,-0.1392,0.04683
5,0.3025,34.73289,7,-0.24696,-0.19759,0.04678
5,0.3025,34.73289,8,-0.21708,-0.25264,0.04681
5,0.3025,34.73289,9,-0.18878,-0.30436,0.04689
6,0.36523,35.4846,1,-0.31809,0.24378,0.08979
6,0.36523,35.4846,2,-0.42038,0.13169,0.06624
6,0.36523,35.4846,3,-0.37585,0.05679,0.04707
6,0.36523,35.4846,4,-0.33475,-0.01044,0.04763
6,0.36523,35.4846,5,-0.29562,-0.07496,0.04698
6,0.36523,35.4846,6,-0.25869,-0.1364,0.04694
6,0.36523,35.4846,7,-0.22365,-0.19472,0.04684
6,0.36523,35.4846,8,-0.19047,-0.24985,0.04681
6,0.36523,35.4846,9,-0.15911,-0.30182,0.04668
7,0.40333,35.93516,1,-0.31809,0.24378,0.08979
7,0.40333,35.93516,2,-0.41925,0.13196,0.06632
7,0.40333,35.93516,3,-0.37139,0.05786,0.04744
7,0.40333,35.93516,4,-0.3271,-0.00868,0.04812
7,0.40333,35.93516,5,-0.28478,-0.07263,0.04716
7,0.40333,35.93516,6,-0.24466,-0.13349,0.04685
7,0.40333,35.93516,7,-0.20648,-0.19117,0.04672
7,0.40333,35.93516,8,-0.17028,-0.24573,0.04664
7,0.40333,35.93516,9,-0.13605,-0.29715,0.04666
8,0.26068,33.97331,1,-0.31809,0.24378,0.08979
8,0.26068,33.97331,2,-0.42347,0.13096,0.06601
8,0.26068,33.97331,3,-0.38803,0.05404,0.04664
8,0.26068,33.97331,4,-0.35484,-0.01458,0.04694
8,0.26068,33.97331,5,-0.32327,-0.08008,0.04681
8,0.26068,33.97331,6,-0.29335,-0.14231,0.04675
8,0.26068,33.97331,7,-0.26505,-0.20124,0.04683
8,0.26068,33.97331,8,-0.23817,-0.25683,0.04675
8,0.26068,33.97331,9,-0.21276,-0.30902,0.04684
9,0.79284,34.0276,1,-0.31809,0.24378,0.08979
9,0.79284,34.0276,2,-0.40773,0.13472,0.06718
9,0.79284,34.0276,3,-0.3254,0.06825,0.04841
9,0.79284,34.0276,4,-0.24883,0.00924,0.05293
9,0.79284,34.0276,5,-0.17366,-0.04832,0.04988
9,0.79284,34.0276,6,-0.10155,-0.10284,0.04877
9,0.79284,34.0276,7,-0.03277,-0.1551,0.04827
9,0.79284,34.0276,8,0.03303,-0.20507,0.04746
9,0.79284,34.0276,9,0.09576,-0.25261,0.04708
10,0.40333,35.93516,1,-0.31809,0.24378,0.08979
10,0.40333,35.93516,2,-0.41925,0.13196,0.06632
10,0.40333,35.93516,3,-0.37139,0.05786,0.04744
10,0.40333,35.93516,4,-0.3271,-0.00868,0.04812
10,0.40333,35.93516,5,-0.28478,-0.07263,0.04716
10,0.40333,35.93516,6,-0.24466,-0.13349,0.04685
10,0.40333,35.93516,7,-0.20648,-0.19117,0.04672
10,0.40333,35.93516,8,-0.17028,-0.24573,0.04664
10,0.40333,35.93516,9,-0.13605,-0.29715,0.04666
11,0.56523,36.55936,1,-0.31809,0.24378,0.08979
11,0.56523,36.55936,2,-0.41446,0.13311,0.06668
11,0.56523,36.55936,3,-0.35236,0.06245,0.04891
11,0.56523,36.55936,4,-0.2938,-0.00094,0.04873
11,0.56523,36.55936,5,-0.23795,-0.06214,0.04765
11,0.56523,36.55936,6,-0.18489,-0.12073,0.04704
11,0.56523,36.55936,7,-0.13439,-0.17647,0.04682
11,0.56523,36.55936,8,-0.08637,-0.22937,0.04678
11,0.56523,36.55936,9,-0.04082,-0.27946,0.04677
12,0.36523,35.4846,1,-0.31809,0.24378,0.08979
12,0.36523,35.4846,2,-0.42038,0.13169,0.06624
12,0.36523,35.4846,3,-0.37585,0.05679,0.04707
12,0.36523,35.4846,4,-0.33475,-0.01044,0.04763
12,0.36523,35.4846,5,-0.29562,-0.07496,0.04698
12,0.36523,35.4846,6,-0.25869,-0.1364,0.04694
12,0.36523,35.4846,7,-0.22365,-0.19472,0.04684
12,0.36523,35.4846,8,-0.19047,-0.24985,0.04681
12,0.36523,35.4846,9,-0.15911,-0.30182,0.04668
13,0.4699,36.50051,1,-0.31809,0.24378,0.08979
13,0.4699,36.50051,2,-0.41728,0.13243,0.06647
13,0.4699,36.50051,3,-0.36354,0.05988,0.04846
13,0.4699,36.50051,4,-0.31285,-0.00526,0.04777
13,0.4699,36.50051,5,-0.26431,-0.06742,0.04719
13,0.4699,36.50051,6,-0.21795,-0.12658,0.04684
13,0.4699,36.50051,7,-0.17386,-0.18274,0.04679
13,0.4699,36.50051,8,-0.13203,-0.23595,0.04679
13,0.4699,36.50051,9,-0.09243,-0.2862,0.04683
14,0.55708,36.59954,1,-0.31809,0.24378,0.08979
14,0.55708,36.59954,2,-0.4147,0.13305,0.06666
14,0.55708,36.59954,3,-0.35331,0.06223,0.04887
14,0.55708,36.59954,4,-0.29541,-0.00132,0.04856
14,0.55708,36.59954,5,-0.23993,-0.06228,0.04779
14,0.55708,36.59954,6,-0.18652,-0.12004,0.0473
14,0.55708,36.59954,7,-0.13546,-0.17497,0.04662
14,0.55708,36.59954,8,-0.08702,-0.22701,0.04653
14,0.55708,36.59954,9,-0.04106,-0.27631,0.04633
15,0.4699,36.50051,1,-0.31809,0.24378,0.08979
15,0.4699,36.50051,2,-0.41728,0.13243,0.06647
15,0.4699,36.50051,3,-0.36354,0.05988,0.04846
15,0.4699,36.50051,4,-0.31285,-0.00526,0.04777
15,0.4699,36.50051,5,-0.26431,-0.06742,0.04719
15,0.4699,36.50051,6,-0.21795,-0.12658,0.04684
15,0.4699,36.50051,7,-0.17386,-0.18274,0.04679
15,0.4699,36.50051,8,-0.13203,-0.23595,0.04679
15,0.4699,36.50051,9,-0.09243,-0.2862,0.04683
16,0.36523,35.4846,1,-0.31809,0.24378,0.08979
16,0.36523,35.4846,2,-0.42038,0.13169,0.06624
16,0.36523,35.4846,3,-0.37585,0.05679,0.04707
16,0.36523,35.4846,4,-0.33475,-0.01044,0.04763
16,0.36523,35.4846,5,-0.29562,-0.07496,0.04698
16,0.36523,35.4846,6,-0.25869,-0.1364,0.04694
16,0.36523,35.4846,7,-0.22365,-0.19472,0.04684
16,0.36523,35.4846,8,-0.19047,-0.24985,0.04681
16,0.36523,35.4846,9,-0.15911,-0.30182,0.04668
17,0.55708,36.59954,1,-0.31809,0.24378,0.08979
