particle,elasticity,weight,frame,x,y,z
1,0.56569,20.56069,1,-0.42174,0.26837,0.0474
1,0.56569,20.56069,2,-0.36948,0.33389,0.05094
1,0.56569,20.56069,3,-0.31843,0.39934,0.04949
1,0.56569,20.56069,4,-0.26354,0.41308,0.04887
1,0.56569,20.56069,5,-0.2084,0.40171,0.04815
1,0.56569,20.56069,6,-0.15625,0.39047,0.04759
2,0.06246,15.48785,1,-0.42174,0.26837,0.0474
2,0.06246,15.48785,2,-0.42563,0.32291,0.04248
2,0.06246,15.48785,3,-0.40672,0.36979,0.04474
2,0.06246,15.48785,4,-0.38907,0.41383,0.04598
2,0.06246,15.48785,5,-0.36813,0.43781,0.04647
2,0.06246,15.48785,6,-0.35135,0.43433,0.04648
3,0.64266,20.90832,1,-0.42174,0.26837,0.0474
3,0.64266,20.90832,2,-0.35939,0.33471,0.05296
3,0.64266,20.90832,3,-0.29886,0.40079,0.05211
3,0.64266,20.90832,4,-0.23149,0.42836,0.0497
3,0.64266,20.90832,5,-0.16947,0.39712,0.05305
3,0.64266,20.90832,6,-0.10935,0.36672,0.04986
4,0.79468,21.23205,1,-0.42174,0.26837,0.0474
4,0.79468,21.23205,2,-0.33879,0.33719,0.05832
4,0.79468,21.23205,3,-0.25766,0.40532,0.06156
4,0.79468,21.23205,4,-0.1831,0.41962,0.05803
4,0.79468,21.23205,5,-0.12626,0.36703,0.05445
4,0.79468,21.23205,6,-0.07218,0.31693,0.05157
5,0.89675,21.0295,1,-0.42174,0.26837,0.0474
5,0.89675,21.0295,2,-0.32499,0.33902,0.06194
5,0.89675,21.0295,3,-0.22947,0.40873,0.06586
5,0.89675,21.0295,4,-0.13626,0.40792,0.06738
5,0.89675,21.0295,5,-0.05489,0.3528,0.06263
5,0.89675,21.0295,6,0.02337,0.29884,0.05605
6,0.47168,19.74386,1,-0.42174,0.26837,0.0474
6,0.47168,19.74386,2,-0.38121,0.3321,0.04832
6,0.47168,19.74386,3,-0.34033,0.39511,0.0477
6,0.47168,19.74386,4,-0.29689,0.41424,0.04722
6,0.47168,19.74386,5,-0.2527,0.39983,0.04708
6,0.47168,19.74386,6,-0.21155,0.3856,0.04751
7,0.12948,15.53596,1,-0.42174,0.26837,0.0474
7,0.12948,15.53596,2,-0.42374,0.32496,0.04368
7,0.12948,15.53596,3,-0.40279,0.37365,0.04513
7,0.12948,15.53596,4,-0.38268,0.41971,0.0459
7,0.12948,15.53596,5,-0.37338,0.42586,0.04721
7,0.12948,15.53596,6,-0.36936,0.42291,0.04816
8,0.44352,19.37359,1,-0.42174,0.26837,0.0474
8,0.44352,19.37359,2,-0.38491,0.33154,0.04745
8,0.44352,19.37359,3,-0.34756,0.39361,0.04761
8,0.44352,19.37359,4,-0.30874,0.41241,0.04721
8,0.44352,19.37359,5,-0.2701,0.39844,0.0468
8,0.44352,19.37359,6,-0.23459,0.38481,0.04752
9,0.66419,20.8711,1,-0.42174,0.26837,0.0474
9,0.66419,20.8711,2,-0.35648,0.33505,0.05372
9,0.66419,20.8711,3,-0.29303,0.40138,0.05341
9,0.66419,20.8711,4,-0.22872,0.42735,0.05174
9,0.66419,20.8711,5,-0.17679,0.38883,0.0492
9,0.66419,20.8711,6,-0.12789,0.35254,0.04842
10,0.94488,20.75611,1,-0.42174,0.26837,0.0474
10,0.94488,20.75611,2,-0.31858,0.33992,0.06402
10,0.94488,20.75611,3,-0.21674,0.41051,0.07005
10,0.94488,20.75611,4,-0.11792,0.40845,0.07483
10,0.94488,20.75611,5,-0.03065,0.35351,0.08011
10,0.94488,20.75611,6,0.0556,0.29932,0.07438
11,0.75238,21.13064,1,-0.42174,0.26837,0.0474
11,0.75238,21.13064,2,-0.34457,0.3365,0.05705
11,0.75238,21.13064,3,-0.26911,0.40403,0.05891
11,0.75238,21.13064,4,-0.19613,0.42564,0.0555
11,0.75238,21.13064,5,-0.13821,0.38827,0.06037
11,0.75238,21.13064,6,-0.08076,0.35126,0.05267
12,0.65224,20.89841,1,-0.42174,0.26837,0.0474
12,0.65224,20.89841,2,-0.3581,0.33486,0.0533
12,0.65224,20.89841,3,-0.29627,0.40105,0.05269
12,0.65224,20.89841,4,-0.22978,0.42684,0.0489
12,0.65224,20.89841,5,-0.17447,0.38671,0.04757
12,0.65224,20.89841,6,-0.12204,0.34875,0.0472
13,0.00412,15.09035,1,-0.42174,0.26837,0.0474
13,0.00412,15.09035,2,-0.43144,0.32196,0.04119
13,0.00412,15.09035,3,-0.41458,0.36666,0.04419
13,0.00412,15.09035,4,-0.39891,0.40847,0.04581
13,0.00412,15.09035,5,-0.38345,0.4214,0.0468
13,0.00412,15.09035,6,-0.3695,0.42103,0.04742
14,0.2515,15.70254,1,-0.42174,0.26837,0.0474
14,0.2515,15.70254,2,-0.41026,0.32777,0.04386
