particle,elasticity,weight,frame,x,y,z
1,0.99917,42.16888,1,0.38371,-0.31149,0.22439
1,0.99917,42.16888,2,0.31654,-0.36725,0.21267
1,0.99917,42.16888,3,0.24971,-0.42272,0.18725
1,0.99917,42.16888,4,0.19567,-0.42486,0.15274
1,0.99917,42.16888,5,0.14806,-0.40052,0.10689
1,0.99917,42.16888,6,0.09934,-0.37441,0.05667
1,0.99917,42.16888,7,0.05839,-0.3438,0.08231
1,0.99917,42.16888,8,0.01849,-0.31388,0.09835
1,0.99917,42.16888,9,-0.02126,-0.28408,0.10056
1,0.99917,42.16888,10,-0.06088,-0.25437,0.08899
1,0.99917,42.16888,11,-0.09895,-0.22479,0.06935
1,0.99917,42.16888,12,-0.13328,-0.19697,0.0524
1,0.99917,42.16888,13,-0.16205,-0.17407,0.06094
1,0.99917,42.16888,14,-0.19016,-0.15282,0.06264
1,0.99917,42.16888,15,-0.21657,-0.1324,0.05788
1,0.99917,42.16888,16,-0.24097,-0.11376,0.05002
1,0.99917,42.16888,17,-0.26064,-0.09789,0.05048
1,0.99917,42.16888,18,-0.27862,-0.08444,0.0496
1,0.99917,42.16888,19,-0.29448,-0.07324,0.04808
1,0.99917,42.16888,20,-0.30778,-0.06436,0.04768
1,0.99917,42.16888,21,-0.31851,-0.05762,0.04769
1,0.99917,42.16888,22,-0.32662,-0.05267,0.04759
2,0.99609,40.89039,1,0.38384,-0.31147,0.22441
2,0.99609,40.89039,2,0.31692,-0.36717,0.21273
2,0.99609,40.89039,3,0.25033,-0.4226,0.18735
2,0.99609,40.89039,4,0.19648,-0.42486,0.15288
2,0.99609,40.89039,5,0.14905,-0.40073,0.10706
2,0.99609,40.89039,6,0.10049,-0.37483,0.05686
2,0.99609,40.89039,7,0.05963,-0.34443,0.08221
2,0.99609,40.89039,8,0.01981,-0.31471,0.09794
2,0.99609,40.89039,9,-0.01986,-0.2851,0.09985
2,0.99609,40.89039,10,-0.0594,-0.25559,0.08798
2,0.99609,40.89039,11,-0.09742,-0.22632,0.06788
2,0.99609,40.89039,12,-0.13082,-0.19922,0.05451
2,0.99609,40.89039,13,-0.15732,-0.17483,0.05894
2,0.99609,40.89039,14,-0.1827,-0.15207,0.05709
2,0.99609,40.89039,15,-0.20693,-0.1309,0.04935
2,0.99609,40.89039,16,-0.22794,-0.11433,0.05172
2,0.99609,40.89039,17,-0.24746,-0.09912,0.0486
2,0.99609,40.89039,18,-0.26401,-0.08697,0.04936
2,0.99609,40.89039,19,-0.27869,-0.07711,0.04847
2,0.99609,40.89039,20,-0.29092,-0.06941,0.04752
2,0.99609,40.89039,21,-0.30034,-0.0638,0.04758
2,0.99609,40.89039,22,-0.30696,-0.06005,0.04818
3,0.98941,40.11555,1,0.38413,-0.31141,0.22446
3,0.98941,40.11555,2,0.31773,-0.36702,0.21287
3,0.98941,40.11555,3,0.25166,-0.42235,0.18758
3,0.98941,40.11555,4,0.19823,-0.42488,0.15319
3,0.98941,40.11555,5,0.15117,-0.40118,0.10744
3,0.98941,40.11555,6,0.10296,-0.37577,0.05725
