particle,elasticity,weight,frame,x,y,z
1,0.83895,45.26487,1,-0.21127,0.16566,0.88889
1,0.83895,45.26487,2,-0.29878,0.17087,0.73886
1,0.83895,45.26487,3,-0.38554,0.17604,0.57638
1,0.83895,45.26487,4,-0.40625,0.18395,0.41766
1,0.83895,45.26487,5,-0.37477,0.19401,0.25925
1,0.83895,45.26487,6,-0.34355,0.20399,0.0884
1,0.83895,45.26487,7,-0.31372,0.19665,0.0889
1,0.83895,45.26487,8,-0.28759,0.18877,0.165
1,0.83895,45.26487,9,-0.26158,0.18093,0.22699
1,0.83895,45.26487,10,-0.23568,0.17312,0.27496
1,0.83895,45.26487,11,-0.20986,0.16534,0.309
1,0.83895,45.26487,12,-0.18413,0.15758,0.32914
2,0.83895,45.26487,1,-0.21127,0.16566,0.88889
2,0.83895,45.26487,2,-0.29878,0.17087,0.73886
2,0.83895,45.26487,3,-0.38554,0.17604,0.57638
2,0.83895,45.26487,4,-0.40625,0.18395,0.41766
2,0.83895,45.26487,5,-0.37477,0.19401,0.25925
2,0.83895,45.26487,6,-0.34355,0.20399,0.0884
2,0.83895,45.26487,7,-0.31372,0.19665,0.0889
2,0.83895,45.26487,8,-0.28759,0.18877,0.165
2,0.83895,45.26487,9,-0.26158,0.18093,0.22699
2,0.83895,45.26487,10,-0.23568,0.17312,0.27496
2,0.83895,45.26487,11,-0.20986,0.16534,0.309
2,0.83895,45.26487,12,-0.18413,0.15758,0.32914
3,0.809,45.28202,1,-0.21185,0.1657,0.89123
3,0.809,45.28202,2,-0.30042,0.17098,0.74536
3,0.809,45.28202,3,-0.38823,0.17623,0.58699
3,0.809,45.28202,4,-0.40866,0.18435,0.43264
3,0.809,45.28202,5,-0.37583,0.19475,0.2788
3,0.809,45.28202,6,-0.34325,0.20507,0.11244
3,0.809,45.28202,7,-0.3103,0.19981,0.07988
3,0.809,45.28202,8,-0.28088,0.19109,0.14608
3,0.809,45.28202,9,-0.25159,0.1824,0.19823
3,0.809,45.28202,10,-0.2224,0.17375,0.23642
3,0.809,45.28202,11,-0.19331,0.16513,0.2607
3,0.809,45.28202,12,-0.1643,0.15653,0.27114
4,0.67933,44.25904,1,-0.21438,0.16587,0.90134
4,0.67933,44.25904,2,-0.30751,0.17147,0.77353
4,0.67933,44.25904,3,-0.39989,0.17703,0.63299
4,0.67933,44.25904,4,-0.40144,0.18682,0.50191
4,0.67933,44.25904,5,-0.37733,0.19777,0.36426
4,0.67933,44.25904,6,-0.35339,0.20863,0.21388
4,0.67933,44.25904,7,-0.32812,0.21667,0.06348
4,0.67933,44.25904,8,-0.30265,0.20559,0.10583
4,0.67933,44.25904,9,-0.28174,0.19572,0.15973
4,0.67933,44.25904,10,-0.2609,0.18588,0.19965
4,0.67933,44.25904,11,-0.24013,0.17608,0.22568
4,0.67933,44.25904,12,-0.21942,0.1663,0.23785
5,0.809,45.28202,1,-0.21185,0.1657,0.89123
5,0.809,45.28202,2,-0.30042,0.17098,0.74536
5,0.809,45.28202,3,-0.38823,0.17623,0.58699
5,0.809,45.28202,4,-0.40866,0.18435,0.43264
5,0.809,45.28202,5,-0.37583,0.19475,0.2788
5,0.809,45.28202,6,-0.34325,0.20507,0.11244
5,0.809,45.28202,7,-0.3103,0.19981,0.07988
5,0.809,45.28202,8,-0.28088,0.19109,0.14608
5,0.809,45.28202,9,-0.25159,0.1824,0.19823
5,0.809,45.28202,10,-0.2224,0.17375,0.23642
5,0.809,45.28202,11,-0.19331,0.16513,0.2607
5,0.809,45.28202,12,-0.1643,0.15653,0.27114
6,0.77424,44.32769,1,-0.21253,0.16574,0.89394
6,0.77424,44.32769,2,-0.30232,0.17111,0.75291
6,0.77424,44.32769,3,-0.39135,0.17644,0.59932
6,0.77424,44.32769,4,-0.40241,0.18514,0.45226
