particle,elasticity,weight,frame,x,y,z
1,0.82139,63.68789,1,0.00657,0.2669,0.2335
1,0.82139,63.68789,2,0.30809,0.3933,0.0397
1,0.82139,63.68789,3,0.42453,0.38142,0.09526
1,0.82139,63.68789,4,0.34255,0.33479,0.16193
1,0.82139,63.68789,5,0.26105,0.28845,0.21445
1,0.82139,63.68789,6,0.18002,0.24236,0.25291
1,0.82139,63.68789,7,0.09942,0.19653,0.27739
1,0.82139,63.68789,8,0.01925,0.15093,0.28799
1,0.82139,63.68789,9,-0.06049,0.10558,0.28477
1,0.82139,63.68789,10,-0.13983,0.06046,0.2678
1,0.82139,63.68789,11,-0.21876,0.01557,0.23715
1,0.82139,63.68789,12,-0.29726,-0.02906,0.19291
1,0.82139,63.68789,13,-0.37532,-0.07345,0.13516
1,0.82139,63.68789,14,-0.41118,-0.1272,0.07635
1,0.82139,63.68789,15,-0.39341,-0.19868,0.06641
1,0.82139,63.68789,16,-0.37299,-0.26222,0.08355
1,0.82139,63.68789,17,-0.3528,-0.32476,0.08988
1,0.82139,63.68789,18,-0.33293,-0.3865,0.08473
1,0.82139,63.68789,19,-0.31498,-0.41367,0.08588
2,0.81692,67.14115,1,0.00657,0.2669,0.2335
2,0.81692,67.14115,2,0.30809,0.3933,0.0397
2,0.81692,67.14115,3,0.42466,0.38191,0.09497
2,0.81692,67.14115,4,0.3427,0.33622,0.16138
2,0.81692,67.14115,5,0.26122,0.2908,0.21365
2,0.81692,67.14115,6,0.1802,0.24563,0.25185
2,0.81692,67.14115,7,0.09963,0.20071,0.27609
2,0.81692,67.14115,8,0.01947,0.15603,0.28644
2,0.81692,67.14115,9,-0.06026,0.11158,0.28297
2,0.81692,67.14115,10,-0.13959,0.06736,0.26576
2,0.81692,67.14115,11,-0.2185,0.02336,0.23487
2,0.81692,67.14115,12,-0.29699,-0.02038,0.19039
2,0.81692,67.14115,13,-0.37504,-0.06389,0.13239
2,0.81692,67.14115,14,-0.41198,-0.11606,0.0793
2,0.81692,67.14115,15,-0.38334,-0.17687,0.06402
2,0.81692,67.14115,16,-0.35027,-0.22987,0.07036
2,0.81692,67.14115,17,-0.31908,-0.27994,0.07586
2,0.81692,67.14115,18,-0.28853,-0.32904,0.07125
2,0.81692,67.14115,19,-0.25898,-0.37529,0.06451
3,0.81692,67.14115,1,0.00657,0.2669,0.2335
3,0.81692,67.14115,2,0.30809,0.3933,0.0397
3,0.81692,67.14115,3,0.42466,0.38191,0.09497
3,0.81692,67.14115,4,0.3427,0.33622,0.16138
3,0.81692,67.14115,5,0.26122,0.2908,0.21365
3,0.81692,67.14115,6,0.1802,0.24563,0.25185
3,0.81692,67.14115,7,0.09963,0.20071,0.27609
3,0.81692,67.14115,8,0.01947,0.15603,0.28644
3,0.81692,67.14115,9,-0.06026,0.11158,0.28297
3,0.81692,67.14115,10,-0.13959,0.06736,0.26576
3,0.81692,67.14115,11,-0.2185,0.02336,0.23487
3,0.81692,67.14115,12,-0.29699,-0.02038,0.19039
3,0.81692,67.14115,13,-0.37504,-0.06389,0.13239
3,0.81692,67.14115,14,-0.41198,-0.11606,0.0793
3,0.81692,67.14115,15,-0.38334,-0.17687,0.06402
3,0.81692,67.14115,16,-0.35027,-0.22987,0.07036
3,0.81692,67.14115,17,-0.31908,-0.27994,0.07586
3,0.81692,67.14115,18,-0.28853,-0.32904,0.07125
3,0.81692,67.14115,19,-0.25898,-0.37529,0.06451
4,0.81692,67.14115,1,0.00657,0.2669,0.2335
4,0.81692,67.14115,2,0.30809,0.3933,0.0397
4,0.81692,67.14115,3,0.42466,0.38191,0.09497
4,0.81692,67.14115,4,0.3427,0.33622,0.16138
4,0.81692,67.14115,5,0.26122,0.2908,0.21365
4,0.81692,67.14115,6,0.1802,0.24563,0.25185
4,0.81692,67.14115,7,0.09963,0.20071,0.27609
4,0.81692,67.14115,8,0.01947,0.15603,0.28644
4,0.81692,67.14115,9,-0.06026,0.11158,0.28297
4,0.81692,67.14115,10,-0.13959,0.06736,0.26576
4,0.81692,67.14115,11,-0.2185,0.02336,0.23487
4,0.81692,67.14115,12,-0.29699,-0.02038,0.19039
4,0.81692,67.14115,13,-0.37504,-0.06389,0.13239
4,0.81692,67.14115,14,-0.41198,-0.11606,0.0793
4,0.81692,67.14115,15,-0.38334,-0.17687,0.06402
4,0.81692,67.14115,16,-0.35027,-0.22987,0.07036
4,0.81692,67.14115,17,-0.31908,-0.27994,0.07586
4,0.81692,67.14115,18,-0.28853,-0.32904,0.07125
4,0.81692,67.14115,19,-0.25898,-0.37529,0.06451
5,0.76364,61.35641,1,0.00657,0.2669,0.2335
5,0.76364,61.35641,2,0.30809,0.3933,0.0397
5,0.76364,61.35641,3,0.42734,0.38735,0.09125
5,0.76364,61.35641,4,0.35089,0.35125,0.15381
5,0.76364,61.35641,5,0.27486,0.31535,0.20227
5,0.76364,61.35641,6,0.19923,0.27964,0.23671
5,0.76364,61.35641,7,0.12399,0.24411,0.25721
5,0.76364,61.35641,8,0.0491,0.20876,0.26384
5,0.76364,61.35641,9,-0.02541,0.17357,0.25668
5,0.76364,61.35641,10,-0.09957,0.13855,0.23579
5,0.76364,61.35641,11,-0.17336,0.10371,0.20123
5,0.76364,61.35641,12,-0.24678,0.06904,0.15309
5,0.76364,61.35641,13,-0.3198,0.03456,0.09145
5,0.76364,61.35641,14,-0.37731,-0.00497,0.08616
5,0.76364,61.35641,15,-0.40655,-0.04021,0.10468
5,0.76364,61.35641,16,-0.39477,-0.06737,0.1158
5,0.76364,61.35641,17,-0.38303,-0.09447,0.1131
5,0.76364,61.35641,18,-0.37132,-0.12148,0.09664
5,0.76364,61.35641,19,-0.35964,-0.14842,0.06645
6,0.82747,62.18339,1,0.00657,0.2669,0.2335
6,0.82747,62.18339,2,0.30809,0.3933,0.0397
6,0.82747,62.18339,3,0.42437,0.38074,0.09565
6,0.82747,62.18339,4,0.34237,0.33284,0.16267
6,0.82747,62.18339,5,0.26086,0.28523,0.21552
6,0.82747,62.18339,6,0.17981,0.23788,0.25431
6,0.82747,62.18339,7,0.09921,0.19079,0.27913
6,0.82747,62.18339,8,0.01904,0.14396,0.29005
6,0.82747,62.18339,9,-0.06071,0.09736,0.28715
6,0.82747,62.18339,10,-0.14005,0.05101,0.27051
6,0.82747,62.18339,11,-0.21898,0.00491,0.24019
6,0.82747,62.18339,12,-0.29748,-0.04094,0.19627
6,0.82747,62.18339,13,-0.37553,-0.08654,0.13884
6,0.82747,62.18339,14,-0.41234,-0.14121,0.07207
6,0.82747,62.18339,15,-0.3913,-0.21368,0.06998
6,0.82747,62.18339,16,-0.37175,-0.27611,0.10208
6,0.82747,62.18339,17,-0.35229,-0.33826,0.12028
6,0.82747,62.18339,18,-0.33291,-0.40016,0.12463
6,0.82747,62.18339,19,-0.32561,-0.41049,0.11971
7,0.82464,63.44954,1,0.00657,0.2669,0.2335
7,0.82464,63.44954,2,0.30809,0.3933,0.0397
7,0.82464,63.44954,3,0.42444,0.38106,0.09547
7,0.82464,63.44954,4,0.34245,0.33375,0.16233
7,0.82464,63.44954,5,0.26094,0.28673,0.21502
7,0.82464,63.44954,6,0.1799,0.23997,0.25366
7,0.82464,63.44954,7,0.0993,0.19347,0.27833
