particle,elasticity,weight,frame,x,y,z
1,0.99815,-82.47245,1,0.07919,0.1795,0.18866
1,0.99815,-82.47245,2,0.31404,0.11773,0.08499
1,0.99815,-82.47245,3,0.37948,0.12029,0.23858
1,0.99815,-82.47245,4,0.27068,0.16296,0.36992
1,0.99815,-82.47245,5,0.16279,0.20528,0.48642
1,0.99815,-82.47245,6,0.05575,0.24726,0.58826
1,0.99815,-82.47245,7,-0.05049,0.28893,0.67559
1,0.99815,-82.47245,8,-0.15599,0.33031,0.74855
1,0.99815,-82.47245,9,-0.26077,0.3714,0.80726
1,0.99815,-82.47245,10,-0.36489,0.41224,0.85184
1,0.99815,-82.47245,11,-0.41421,0.37653,0.86974
1,0.99815,-82.47245,12,-0.38658,0.32409,0.87907
1,0.99815,-82.47245,13,-0.35905,0.27185,0.87459
1,0.99815,-82.47245,14,-0.33163,0.21982,0.85636
1,0.99815,-82.47245,15,-0.30432,0.16799,0.82443
1,0.99815,-82.47245,16,-0.27713,0.11639,0.77887
1,0.99815,-82.47245,17,-0.25006,0.06502,0.71975
1,0.99815,-82.47245,18,-0.22313,0.01391,0.64717
1,0.99815,-82.47245,19,-0.19634,-0.03692,0.56121
1,0.99815,-82.47245,20,-0.16971,-0.08745,0.462
1,0.99815,-82.47245,21,-0.14325,-0.13768,0.34965
1,0.99815,-82.47245,22,-0.11696,-0.18756,0.2243
1,0.99815,-82.47245,23,-0.09086,-0.23709,0.0861
1,0.99815,-82.47245,24,-0.06732,-0.28763,0.0829
1,0.99815,-82.47245,25,-0.03702,-0.33928,0.14718
1,0.99815,-82.47245,26,-0.00685,-0.39067,0.19739
1,0.99815,-82.47245,27,0.02464,-0.43345,0.2351
1,0.99815,-82.47245,28,0.04985,-0.42227,0.26029
1,0.99815,-82.47245,29,0.07307,-0.40296,0.27102
1,0.99815,-82.47245,30,0.09623,-0.38369,0.26793
1,0.99815,-82.47245,31,0.11933,-0.36448,0.25108
1,0.99815,-82.47245,32,0.14235,-0.34532,0.2205
1,0.99815,-82.47245,33,0.1653,-0.32623,0.17625
1,0.99815,-82.47245,34,0.18816,-0.30721,0.1184
1,0.99815,-82.47245,35,0.20844,-0.28063,0.09329
1,0.99815,-82.47245,36,0.22557,-0.24461,0.11222
1,0.99815,-82.47245,37,0.24264,-0.2087,0.11732
1,0.99815,-82.47245,38,0.25965,-0.1729,0.10863
1,0.99815,-82.47245,39,0.27661,-0.13722,0.08618
1,0.99815,-82.47245,40,0.29201,-0.10067,0.06079
1,0.99815,-82.47245,41,0.29859,-0.06761,0.0692
1,0.99815,-82.47245,42,0.30332,-0.03693,0.07579
1,0.99815,-82.47245,43,0.30747,-0.00682,0.07159
1,0.99815,-82.47245,44,0.31146,0.02053,0.06632
2,0.99872,-84.50217,1,0.07919,0.1795,0.18866
2,0.99872,-84.50217,2,0.31404,0.11773,0.08502
2,0.99872,-84.50217,3,0.37946,0.12028,0.2387
2,0.99872,-84.50217,4,0.27062,0.16293,0.37014
2,0.99872,-84.50217,5,0.16269,0.20523,0.48675
2,0.99872,-84.50217,6,0.0556,0.24719,0.58869
2,0.99872,-84.50217,7,-0.05068,0.28884,0.67612
2,0.99872,-84.50217,8,-0.15622,0.3302,0.74918
2,0.99872,-84.50217,9,-0.26105,0.37127,0.80799
2,0.99872,-84.50217,10,-0.3652,0.41209,0.85267
2,0.99872,-84.50217,11,-0.4145,0.37628,0.87082
2,0.99872,-84.50217,12,-0.38641,0.32369,0.88074
2,0.99872,-84.50217,13,-0.35844,0.2713,0.87684
2,0.99872,-84.50217,14,-0.33057,0.21912,0.85918
2,0.99872,-84.50217,15,-0.30282,0.16715,0.82783
2,0.99872,-84.50217,16,-0.27519,0.1154,0.78284
2,0.99872,-84.50217,17,-0.24768,0.06389,0.7243
2,0.99872,-84.50217,18,-0.22031,0.01263,0.65228
2,0.99872,-84.50217,19,-0.19309,-0.03834,0.56688
2,0.99872,-84.50217,20,-0.16602,-0.08902,0.46822
2,0.99872,-84.50217,21,-0.13913,-0.13938,0.35643
2,0.99872,-84.50217,22,-0.11241,-0.18941,0.23163
2,0.99872,-84.50217,23,-0.08589,-0.23908,0.09397
2,0.99872,-84.50217,24,-0.0633,-0.29064,0.0815
2,0.99872,-84.50217,25,-0.0355,-0.34409,0.13058
2,0.99872,-84.50217,26,-0.00782,-0.3973,0.16567
2,0.99872,-84.50217,27,0.02151,-0.43205,0.18906
2,0.99872,-84.50217,28,0.04853,-0.3937,0.19301
2,0.99872,-84.50217,29,0.07546,-0.35548,0.18318
2,0.99872,-84.50217,30,0.10229,-0.3174,0.1596
2,0.99872,-84.50217,31,0.12903,-0.27946,0.12234
2,0.99872,-84.50217,32,0.15565,-0.24167,0.07146
2,0.99872,-84.50217,33,0.17269,-0.20904,0.05928
2,0.99872,-84.50217,34,0.18409,-0.18188,0.07176
2,0.99872,-84.50217,35,0.19545,-0.15478,0.07043
2,0.99872,-84.50217,36,0.20537,-0.13043,0.06776
2,0.99872,-84.50217,37,0.21377,-0.10821,0.06194
2,0.99872,-84.50217,38,0.22055,-0.08706,0.05005
2,0.99872,-84.50217,39,0.22987,-0.07079,0.05599
2,0.99872,-84.50217,40,0.23856,-0.05575,0.05402
2,0.99872,-84.50217,41,0.24582,-0.04299,0.05013
2,0.99872,-84.50217,42,0.25143,-0.03384,0.04935
2,0.99872,-84.50217,43,0.2554,-0.02736,0.04946
2,0.99872,-84.50217,44,0.25795,-0.02358,0.04917
3,0.99815,-82.47245,1,0.07919,0.1795,0.18866
3,0.99815,-82.47245,2,0.31404,0.11773,0.08499
3,0.99815,-82.47245,3,0.37948,0.12029,0.23858
3,0.99815,-82.47245,4,0.27068,0.16296,0.36992
3,0.99815,-82.47245,5,0.16279,0.20528,0.48642
3,0.99815,-82.47245,6,0.05575,0.24726,0.58826
3,0.99815,-82.47245,7,-0.05049,0.28893,0.67559
3,0.99815,-82.47245,8,-0.15599,0.33031,0.74855
3,0.99815,-82.47245,9,-0.26077,0.3714,0.80726
3,0.99815,-82.47245,10,-0.36489,0.41224,0.85184
3,0.99815,-82.47245,11,-0.41421,0.37653,0.86974
3,0.99815,-82.47245,12,-0.38658,0.32409,0.87907
3,0.99815,-82.47245,13,-0.35905,0.27185,0.87459
3,0.99815,-82.47245,14,-0.33163,0.21982,0.85636
3,0.99815,-82.47245,15,-0.30432,0.16799,0.82443
3,0.99815,-82.47245,16,-0.27713,0.11639,0.77887
3,0.99815,-82.47245,17,-0.25006,0.06502,0.71975
3,0.99815,-82.47245,18,-0.22313,0.01391,0.64717
3,0.99815,-82.47245,19,-0.19634,-0.03692,0.56121
3,0.99815,-82.47245,20,-0.16971,-0.08745,0.462
3,0.99815,-82.47245,21,-0.14325,-0.13768,0.34965
3,0.99815,-82.47245,22,-0.11696,-0.18756,0.2243
3,0.99815,-82.47245,23,-0.09086,-0.23709,0.0861
3,0.99815,-82.47245,24,-0.06732,-0.28763,0.0829
3,0.99815,-82.47245,25,-0.03702,-0.33928,0.14718
3,0.99815,-82.47245,26,-0.00685,-0.39067,0.19739
3,0.99815,-82.47245,27,0.02464,-0.43345,0.2351
3,0.99815,-82.47245,28,0.04985,-0.42227,0.26029
3,0.99815,-82.47245,29,0.07307,-0.40296,0.27102
3,0.99815,-82.47245,30,0.09623,-0.38369,0.26793
3,0.99815,-82.47245,31,0.11933,-0.36448,0.25108
3,0.99815,-82.47245,32,0.14235,-0.34532,0.2205
3,0.99815,-82.47245,33,0.1653,-0.32623,0.17625
3,0.99815,-82.47245,34,0.18816,-0.30721,0.1184
3,0.99815,-82.47245,35,0.20844,-0.28063,0.09329
3,0.99815,-82.47245,36,0.22557,-0.24461,0.11222
3,0.99815,-82.47245,37,0.24264,-0.2087,0.11732
3,0.99815,-82.47245,38,0.25965,-0.1729,0.10863
3,0.99815,-82.47245,39,0.27661,-0.13722,0.08618
3,0.99815,-82.47245,40,0.29201,-0.10067,0.06079
3,0.99815,-82.47245,41,0.29859,-0.06761,0.0692
3,0.99815,-82.47245,42,0.30332,-0.03693,0.07579
3,0.99815,-82.47245,43,0.30747,-0.00682,0.07159
3,0.99815,-82.47245,44,0.31146,0.02053,0.06632
4,0.99815,-82.47245,1,0.07919,0.1795,0.18866
4,0.99815,-82.47245,2,0.31404,0.11773,0.08499
4,0.99815,-82.47245,3,0.37948,0.12029,0.23858
4,0.99815,-82.47245,4,0.27068,0.16296,0.36992
4,0.99815,-82.47245,5,0.16279,0.20528,0.48642
4,0.99815,-82.47245,6,0.05575,0.24726,0.58826
