particle,elasticity,weight,frame,x,y,z
1,0.52489,-100.6054,1,-0.15307,0.35225,0.52635
1,0.52489,-100.6054,2,0.03053,0.40919,0.20346
1,0.52489,-100.6054,3,0.20088,0.34035,0.03524
1,0.52489,-100.6054,4,0.32933,0.24658,0.1448
1,0.52489,-100.6054,5,0.41255,0.15037,0.24216
1,0.52489,-100.6054,6,0.35644,0.05977,0.32449
1,0.52489,-100.6054,7,0.30071,-0.03022,0.39251
1,0.52489,-100.6054,8,0.24534,-0.11965,0.44634
1,0.52489,-100.6054,9,0.1903,-0.20853,0.48608
1,0.52489,-100.6054,10,0.13559,-0.29689,0.51183
1,0.52489,-100.6054,11,0.08119,-0.38474,0.52367
1,0.52489,-100.6054,12,0.03267,-0.42424,0.5291
1,0.52489,-100.6054,13,-0.00632,-0.40299,0.52917
1,0.52489,-100.6054,14,-0.04456,-0.37862,0.51595
1,0.52489,-100.6054,15,-0.08267,-0.35433,0.48901
1,0.52489,-100.6054,16,-0.12064,-0.33013,0.4484
1,0.52489,-100.6054,17,-0.15845,-0.30603,0.39418
1,0.52489,-100.6054,18,-0.1961,-0.28204,0.32645
1,0.52489,-100.6054,19,-0.23355,-0.25816,0.24528
1,0.52489,-100.6054,20,-0.27081,-0.23442,0.15079
1,0.52489,-100.6054,21,-0.29897,-0.20828,0.08003
1,0.52489,-100.6054,22,-0.3049,-0.17661,0.08721
1,0.52489,-100.6054,23,-0.30957,-0.14488,0.08563
1,0.52489,-100.6054,24,-0.31392,-0.11616,0.08202
1,0.52489,-100.6054,25,-0.31782,-0.0921,0.08305
1,0.52489,-100.6054,26,-0.32165,-0.07158,0.08428
1,0.52489,-100.6054,27,-0.32597,-0.05432,0.08475
1,0.52489,-100.6054,28,-0.33182,-0.03962,0.08368
1,0.52489,-100.6054,29,-0.34005,-0.02548,0.07934
1,0.52489,-100.6054,30,-0.35,-0.01069,0.06875
1,0.52489,-100.6054,31,-0.35576,0.00352,0.06558
1,0.52489,-100.6054,32,-0.36013,0.01786,0.05417
2,0.52489,-100.6054,1,-0.15307,0.35225,0.52635
2,0.52489,-100.6054,2,0.03053,0.40919,0.20346
2,0.52489,-100.6054,3,0.20088,0.34035,0.03524
2,0.52489,-100.6054,4,0.32933,0.24658,0.1448
2,0.52489,-100.6054,5,0.41255,0.15037,0.24216
2,0.52489,-100.6054,6,0.35644,0.05977,0.32449
2,0.52489,-100.6054,7,0.30071,-0.03022,0.39251
2,0.52489,-100.6054,8,0.24534,-0.11965,0.44634
2,0.52489,-100.6054,9,0.1903,-0.20853,0.48608
2,0.52489,-100.6054,10,0.13559,-0.29689,0.51183
2,0.52489,-100.6054,11,0.08119,-0.38474,0.52367
2,0.52489,-100.6054,12,0.03267,-0.42424,0.5291
2,0.52489,-100.6054,13,-0.00632,-0.40299,0.52917
2,0.52489,-100.6054,14,-0.04456,-0.37862,0.51595
2,0.52489,-100.6054,15,-0.08267,-0.35433,0.48901
2,0.52489,-100.6054,16,-0.12064,-0.33013,0.4484
2,0.52489,-100.6054,17,-0.15845,-0.30603,0.39418
2,0.52489,-100.6054,18,-0.1961,-0.28204,0.32645
2,0.52489,-100.6054,19,-0.23355,-0.25816,0.24528
2,0.52489,-100.6054,20,-0.27081,-0.23442,0.15079
2,0.52489,-100.6054,21,-0.29897,-0.20828,0.08003
2,0.52489,-100.6054,22,-0.3049,-0.17661,0.08721
2,0.52489,-100.6054,23,-0.30957,-0.14488,0.08563
2,0.52489,-100.6054,24,-0.31392,-0.11616,0.08202
2,0.52489,-100.6054,25,-0.31782,-0.0921,0.08305
2,0.52489,-100.6054,26,-0.32165,-0.07158,0.08428
2,0.52489,-100.6054,27,-0.32597,-0.05432,0.08475
2,0.52489,-100.6054,28,-0.33182,-0.03962,0.08368
2,0.52489,-100.6054,29,-0.34005,-0.02548,0.07934
2,0.52489,-100.6054,30,-0.35,-0.01069,0.06875
2,0.52489,-100.6054,31,-0.35576,0.00352,0.06558
2,0.52489,-100.6054,32,-0.36013,0.01786,0.05417
3,0.52489,-100.6054,1,-0.15307,0.35225,0.52635
3,0.52489,-100.6054,2,0.03053,0.40919,0.20346
3,0.52489,-100.6054,3,0.20088,0.34035,0.03524
3,0.52489,-100.6054,4,0.32933,0.24658,0.1448
3,0.52489,-100.6054,5,0.41255,0.15037,0.24216
3,0.52489,-100.6054,6,0.35644,0.05977,0.32449
3,0.52489,-100.6054,7,0.30071,-0.03022,0.39251
3,0.52489,-100.6054,8,0.24534,-0.11965,0.44634
3,0.52489,-100.6054,9,0.1903,-0.20853,0.48608
3,0.52489,-100.6054,10,0.13559,-0.29689,0.51183
3,0.52489,-100.6054,11,0.08119,-0.38474,0.52367
3,0.52489,-100.6054,12,0.03267,-0.42424,0.5291
3,0.52489,-100.6054,13,-0.00632,-0.40299,0.52917
3,0.52489,-100.6054,14,-0.04456,-0.37862,0.51595
3,0.52489,-100.6054,15,-0.08267,-0.35433,0.48901
3,0.52489,-100.6054,16,-0.12064,-0.33013,0.4484
3,0.52489,-100.6054,17,-0.15845,-0.30603,0.39418
3,0.52489,-100.6054,18,-0.1961,-0.28204,0.32645
3,0.52489,-100.6054,19,-0.23355,-0.25816,0.24528
3,0.52489,-100.6054,20,-0.27081,-0.23442,0.15079
3,0.52489,-100.6054,21,-0.29897,-0.20828,0.08003
3,0.52489,-100.6054,22,-0.3049,-0.17661,0.08721
3,0.52489,-100.6054,23,-0.30957,-0.14488,0.08563
3,0.52489,-100.6054,24,-0.31392,-0.11616,0.08202
3,0.52489,-100.6054,25,-0.31782,-0.0921,0.08305
3,0.52489,-100.6054,26,-0.32165,-0.07158,0.08428
3,0.52489,-100.6054,27,-0.32597,-0.05432,0.08475
3,0.52489,-100.6054,28,-0.33182,-0.03962,0.08368
3,0.52489,-100.6054,29,-0.34005,-0.02548,0.07934
3,0.52489,-100.6054,30,-0.35,-0.01069,0.06875
3,0.52489,-100.6054,31,-0.35576,0.00352,0.06558
3,0.52489,-100.6054,32,-0.36013,0.01786,0.05417
4,0.52489,-100.6054,1,-0.15307,0.35225,0.52635
4,0.52489,-100.6054,2,0.03053,0.40919,0.20346
4,0.52489,-100.6054,3,0.20088,0.34035,0.03524
4,0.52489,-100.6054,4,0.32933,0.24658,0.1448
4,0.52489,-100.6054,5,0.41255,0.15037,0.24216
4,0.52489,-100.6054,6,0.35644,0.05977,0.32449
4,0.52489,-100.6054,7,0.30071,-0.03022,0.39251
4,0.52489,-100.6054,8,0.24534,-0.11965,0.44634
4,0.52489,-100.6054,9,0.1903,-0.20853,0.48608
4,0.52489,-100.6054,10,0.13559,-0.29689,0.51183
4,0.52489,-100.6054,11,0.08119,-0.38474,0.52367
4,0.52489,-100.6054,12,0.03267,-0.42424,0.5291
4,0.52489,-100.6054,13,-0.00632,-0.40299,0.52917
4,0.52489,-100.6054,14,-0.04456,-0.37862,0.51595
4,0.52489,-100.6054,15,-0.08267,-0.35433,0.48901
4,0.52489,-100.6054,16,-0.12064,-0.33013,0.4484
4,0.52489,-100.6054,17,-0.15845,-0.30603,0.39418
4,0.52489,-100.6054,18,-0.1961,-0.28204,0.32645
4,0.52489,-100.6054,19,-0.23355,-0.25816,0.24528
4,0.52489,-100.6054,20,-0.27081,-0.23442,0.15079
4,0.52489,-100.6054,21,-0.29897,-0.20828,0.08003
4,0.52489,-100.6054,22,-0.3049,-0.17661,0.08721
4,0.52489,-100.6054,23,-0.30957,-0.14488,0.08563
4,0.52489,-100.6054,24,-0.31392,-0.11616,0.08202
4,0.52489,-100.6054,25,-0.31782,-0.0921,0.08305
4,0.52489,-100.6054,26,-0.32165,-0.07158,0.08428
4,0.52489,-100.6054,27,-0.32597,-0.05432,0.08475
4,0.52489,-100.6054,28,-0.33182,-0.03962,0.08368
4,0.52489,-100.6054,29,-0.34005,-0.02548,0.07934
4,0.52489,-100.6054,30,-0.35,-0.01069,0.06875
4,0.52489,-100.6054,31,-0.35576,0.00352,0.06558
4,0.52489,-100.6054,32,-0.36013,0.01786,0.05417
5,0.52489,-100.6054,1,-0.15307,0.35225,0.52635
5,0.52489,-100.6054,2,0.03053,0.40919,0.20346
5,0.52489,-100.6054,3,0.20088,0.34035,0.03524
5,0.52489,-100.6054,4,0.32933,0.24658,0.1448
5,0.52489,-100.6054,5,0.41255,0.15037,0.24216
5,0.52489,-100.6054,6,0.35644,0.05977,0.32449
5,0.52489,-100.6054,7,0.30071,-0.03022,0.39251
5,0.52489,-100.6054,8,0.24534,-0.11965,0.44634
5,0.52489,-100.6054,9,0.1903,-0.20853,0.48608
5,0.52489,-100.6054,10,0.13559,-0.29689,0.51183
5,0.52489,-100.6054,11,0.08119,-0.38474,0.52367
5,0.52489,-100.6054,12,0.03267,-0.42424,0.5291
5,0.52489,-100.6054,13,-0.00632,-0.40299,0.52917
5,0.52489,-100.6054,14,-0.04456,-0.37862,0.51595
5,0.52489,-100.6054,15,-0.08267,-0.35433,0.48901
5,0.52489,-100.6054,16,-0.12064,-0.33013,0.4484
5,0.52489,-100.6054,17,-0.15845,-0.30603,0.39418
5,0.52489,-100.6054,18,-0.1961,-0.28204,0.32645
5,0.52489,-100.6054,19,-0.23355,-0.25816,0.24528
5,0.52489,-100.6054,20,-0.27081,-0.23442,0.15079
5,0.52489,-100.6054,21,-0.29897,-0.20828,0.08003
5,0.52489,-100.6054,22,-0.3049,-0.17661,0.08721
5,0.52489,-100.6054,23,-0.30957,-0.14488,0.08563
5,0.52489,-100.6054,24,-0.31392,-0.11616,0.08202
5,0.52489,-100.6054,25,-0.31782,-0.0921,0.08305
5,0.52489,-100.6054,26,-0.32165,-0.07158,0.08428
5,0.52489,-100.6054,27,-0.32597,-0.05432,0.08475
5,0.52489,-100.6054,28,-0.33182,-0.03962,0.08368
5,0.52489,-100.6054,29,-0.34005,-0.02548,0.07934
5,0.52489,-100.6054,30,-0.35,-0.01069,0.06875
5,0.52489,-100.6054,31,-0.35576,0.00352,0.06558
5,0.52489,-100.6054,32,-0.36013,0.01786,0.05417
6,0.60039,-198.27214,1,-0.15307,0.35225,0.52635
6,0.60039,-198.27214,2,0.03099,0.40493,0.20451
6,0.60039,-198.27214,3,0.19478,0.33318,0.08118
6,0.60039,-198.27214,4,0.32346,0.25246,0.17283
6,0.60039,-198.27214,5,0.43028,0.17346,0.25505
6,0.60039,-198.27214,6,0.38127,0.11702,0.33557
6,0.60039,-198.27214,7,0.32408,0.06237,0.40035
6,0.60039,-198.27214,8,0.26721,0.00802,0.451
6,0.60039,-198.27214,9,0.21062,-0.04604,0.48764
6,0.60039,-198.27214,10,0.15431,-0.09986,0.51033
6,0.60039,-198.27214,11,0.09826,-0.15342,0.51915
6,0.60039,-198.27214,12,0.04246,-0.20673,0.51416
6,0.60039,-198.27214,13,-0.01306,-0.2598,0.49542
6,0.60039,-198.27214,14,-0.06833,-0.31262,0.46301
6,0.60039,-198.27214,15,-0.12334,-0.36518,0.417
6,0.60039,-198.27214,16,-0.17805,-0.41746,0.35746
6,0.60039,-198.27214,17,-0.22612,-0.41313,0.29536
6,0.60039,-198.27214,18,-0.27228,-0.39765,0.22169
6,0.60039,-198.27214,19,-0.31819,-0.38226,0.13465
6,0.60039,-198.27214,20,-0.37073,-0.36465,0.07964
6,0.60039,-198.27214,21,-0.41447,-0.34492,0.08751
6,0.60039,-198.27214,22,-0.41048,-0.3359,0.0852
6,0.60039,-198.27214,23,-0.40212,-0.32968,0.07606
6,0.60039,-198.27214,24,-0.39331,-0.3271,0.06783
6,0.60039,-198.27214,25,-0.38817,-0.32257,0.06424
6,0.60039,-198.27214,26,-0.38538,-0.31834,0.05731
6,0.60039,-198.27214,27,-0.38341,-0.31391,0.04994
6,0.60039,-198.27214,28,-0.38099,-0.31012,0.05226
6,0.60039,-198.27214,29,-0.37986,-0.30639,0.04969
6,0.60039,-198.27214,30,-0.37924,-0.30541,0.04963
6,0.60039,-198.27214,31,-0.37924,-0.30548,0.04982
6,0.60039,-198.27214,32,-0.37924,-0.30551,0.04991
7,0.52489,-100.6054,1,-0.15307,0.35225,0.52635
7,0.52489,-100.6054,2,0.03053,0.40919,0.20346
7,0.52489,-100.6054,3,0.20088,0.34035,0.03524
7,0.52489,-100.6054,4,0.32933,0.24658,0.1448
7,0.52489,-100.6054,5,0.41255,0.15037,0.24216
7,0.52489,-100.6054,6,0.35644,0.05977,0.32449
7,0.52489,-100.6054,7,0.30071,-0.03022,0.39251
7,0.52489,-100.6054,8,0.24534,-0.11965,0.44634
7,0.52489,-100.6054,9,0.1903,-0.20853,0.48608
7,0.52489,-100.6054,10,0.13559,-0.29689,0.51183
7,0.52489,-100.6054,11,0.08119,-0.38474,0.52367
7,0.52489,-100.6054,12,0.03267,-0.42424,0.5291
7,0.52489,-100.6054,13,-0.00632,-0.40299,0.52917
7,0.52489,-100.6054,14,-0.04456,-0.37862,0.51595
7,0.52489,-100.6054,15,-0.08267,-0.35433,0.48901
7,0.52489,-100.6054,16,-0.12064,-0.33013,0.4484
7,0.52489,-100.6054,17,-0.15845,-0.30603,0.39418
7,0.52489,-100.6054,18,-0.1961,-0.28204,0.32645
7,0.52489,-100.6054,19,-0.23355,-0.25816,0.24528
7,0.52489,-100.6054,20,-0.27081,-0.23442,0.15079
7,0.52489,-100.6054,21,-0.29897,-0.20828,0.08003
7,0.52489,-100.6054,22,-0.3049,-0.17661,0.08721
7,0.52489,-100.6054,23,-0.30957,-0.14488,0.08563
7,0.52489,-100.6054,24,-0.31392,-0.11616,0.08202
7,0.52489,-100.6054,25,-0.31782,-0.0921,0.08305
7,0.52489,-100.6054,26,-0.32165,-0.07158,0.08428
7,0.52489,-100.6054,27,-0.32597,-0.05432,0.08475
7,0.52489,-100.6054,28,-0.33182,-0.03962,0.08368
7,0.52489,-100.6054,29,-0.34005,-0.02548,0.07934
7,0.52489,-100.6054,30,-0.35,-0.01069,0.06875
7,0.52489,-100.6054,31,-0.35576,0.00352,0.06558
7,0.52489,-100.6054,32,-0.36013,0.01786,0.05417
8,0.53698,-120.69119,1,-0.15307,0.35225,0.52635
8,0.53698,-120.69119,2,0.0306,0.40847,0.20364
8,0.53698,-120.69119,3,0.20183,0.33869,0.03614
8,0.53698,-120.69119,4,0.33253,0.24303,0.14468
8,0.53698,-120.69119,5,0.41548,0.14353,0.24016
8,0.53698,-120.69119,6,0.35838,0.04645,0.32081
8,0.53698,-120.69119,7,0.30167,-0.04995,0.38714
8,0.53698,-120.69119,8,0.24533,-0.14574,0.43929
