particle,elasticity,weight,frame,x,y,z
1,0.14634,8.28243,1,-0.06808,-0.41352,0.4984
1,0.14634,8.28243,2,0.00537,-0.38048,0.5122
2,0.56626,8.08963,1,-0.07812,-0.36863,0.49331
2,0.56626,8.08963,2,-0.01596,-0.28539,0.5014
3,0.27453,8.24628,1,-0.07113,-0.39982,0.49684
3,0.27453,8.24628,2,-0.00111,-0.35143,0.50888
4,0.89955,7.78427,1,-0.08615,-0.33302,0.48935
4,0.89955,7.78427,2,-0.03302,-0.21007,0.49298
5,0.98974,7.67849,1,-0.08833,-0.32339,0.48829
5,0.98974,7.67849,2,-0.03765,-0.18971,0.49074
6,0.39675,8.19323,1,-0.07406,-0.38675,0.49535
6,0.39675,8.19323,2,-0.00732,-0.32376,0.50573
7,0.68542,7.99593,1,-0.08099,-0.3559,0.49189
7,0.68542,7.99593,2,-0.02205,-0.25844,0.49837
8,0.85728,7.83045,1,-0.08513,-0.33754,0.48984
8,0.85728,7.83045,2,-0.03085,-0.21961,0.49404
9,0.55785,8.09559,1,-0.07792,-0.36953,0.49341
9,0.55785,8.09559,2,-0.01553,-0.28729,0.50161
10,0.6774,8.00277,1,-0.08079,-0.35675,0.49198
10,0.6774,8.00277,2,-0.02164,-0.26026,0.49857
11,0.74249,7.94494,1,-0.08236,-0.3498,0.49121
11,0.74249,7.94494,2,-0.02497,-0.24554,0.49693
12,0.00061,8.29928,1,-0.06462,-0.4291,0.5002
12,0.00061,8.29928,2,0.01272,-0.41349,0.51601
13,0.23017,8.26105,1,-0.07008,-0.40456,0.49738
13,0.23017,8.26105,2,0.00113,-0.36148,0.51003
14,0.28797,8.24134,1,-0.07146,-0.39838,0.49667
14,0.28797,8.24134,2,-0.00179,-0.34839,0.50853
15,0.32513,8.22652,1,-0.07234,-0.39441,0.49622
15,0.32513,8.22652,2,-0.00367,-0.33997,0.50757
16,0.98066,7.68959,1,-0.08811,-0.32436,0.48839
16,0.98066,7.68959,2,-0.03719,-0.19176,0.49096
17,0.52608,8.11734,1,-0.07716,-0.37293,0.49379
17,0.52608,8.11734,2,-0.01391,-0.29448,0.50242
18,0.45755,8.16008,1,-0.07551,-0.38025,0.49462
18,0.45755,8.16008,2,-0.01041,-0.30999,0.50417
19,0.66924,8.00966,1,-0.0806,-0.35763,0.49208
19,0.66924,8.00966,2,-0.02122,-0.2621,0.49878
20,0.22747,8.26187,1,-0.07001,-0.40485,0.49741
20,0.22747,8.26187,2,0.00127,-0.36209,0.5101
