particle,elasticity,weight,frame,x,y,z
1,0.97808,4.15093,1,0.02858,0.38744,0.85111
2,0.58318,4.15093,1,0.03591,0.39308,0.8894
3,0.41147,4.15093,1,0.03907,0.39555,0.90606
4,0.32981,4.15093,1,0.04057,0.39672,0.91398
5,0.10312,4.15093,1,0.04472,0.39998,0.93596
6,0.39327,4.15093,1,0.03941,0.39581,0.90782
7,0.59316,4.15093,1,0.03572,0.39294,0.88844
8,0.82116,4.15093,1,0.0315,0.38968,0.86633
9,0.0946,4.15093,1,0.04488,0.40011,0.93679
10,0.4487,4.15093,1,0.03839,0.39501,0.90245
11,0.13752,4.15093,1,0.0441,0.39949,0.93263
12,0.92304,4.15093,1,0.02961,0.38822,0.85645
13,0.01559,4.15093,1,0.04632,0.40125,0.94445
14,0.07656,4.15093,1,0.04521,0.40037,0.93854
15,0.92304,4.15093,1,0.02961,0.38822,0.85645
16,0.54073,4.15093,1,0.03669,0.39369,0.89352
17,0.95955,4.15093,1,0.02893,0.3877,0.85291
18,0.13419,4.15093,1,0.04416,0.39954,0.93295
19,0.45592,4.15093,1,0.03825,0.39491,0.90175
20,0.94286,4.15093,1,0.02924,0.38794,0.85453
