particle,elasticity,weight,frame,x,y,z
1,0.8656,34.21855,1,-0.04899,0.19103,0.89674
1,0.8656,34.21855,2,-0.049,0.19103,0.79473
1,0.8656,34.21855,3,-0.049,0.19102,0.67956
1,0.8656,34.21855,4,-0.049,0.19102,0.55136
1,0.8656,34.21855,5,-0.049,0.19102,0.41028
1,0.8656,34.21855,6,-0.04901,0.19101,0.25649
1,0.8656,34.21855,7,-0.04901,0.19101,0.09017
1,0.8656,34.21855,8,-0.0346,0.1943,0.0773
1,0.8656,34.21855,9,-0.00912,0.1996,0.12666
2,0.70674,34.84773,1,-0.04899,0.19103,0.90521
2,0.70674,34.84773,2,-0.049,0.19103,0.81834
2,0.70674,34.84773,3,-0.049,0.19102,0.71816
2,0.70674,34.84773,4,-0.049,0.19102,0.6048
2,0.70674,34.84773,5,-0.049,0.19102,0.47839
2,0.70674,34.84773,6,-0.04901,0.19101,0.33908
2,0.70674,34.84773,7,-0.04901,0.19101,0.18704
2,0.70674,34.84773,8,-0.05089,0.19074,0.03001
2,0.70674,34.84773,9,-0.02894,0.19569,0.07874
3,0.59818,33.47002,1,-0.04899,0.19103,0.91099
3,0.59818,33.47002,2,-0.049,0.19103,0.83448
3,0.59818,33.47002,3,-0.049,0.19103,0.74457
3,0.59818,33.47002,4,-0.049,0.19102,0.64138
3,0.59818,33.47002,5,-0.049,0.19102,0.52503
3,0.59818,33.47002,6,-0.04901,0.19102,0.39567
3,0.59818,33.47002,7,-0.04901,0.19101,0.25345
3,0.59818,33.47002,8,-0.04901,0.19101,0.09853
3,0.59818,33.47002,9,-0.04069,0.19301,0.05246
4,0.64055,34.21241,1,-0.04899,0.19103,0.90873
4,0.64055,34.21241,2,-0.049,0.19103,0.82818
4,0.64055,34.21241,3,-0.049,0.19103,0.73426
4,0.64055,34.21241,4,-0.049,0.19102,0.6271
4,0.64055,34.21241,5,-0.049,0.19102,0.50682
4,0.64055,34.21241,6,-0.04901,0.19102,0.37357
4,0.64055,34.21241,7,-0.04901,0.19101,0.22751
4,0.64055,34.21241,8,-0.04901,0.19101,0.0688
4,0.64055,34.21241,9,-0.03618,0.19383,0.06637
5,0.62222,33.92483,1,-0.04899,0.19103,0.90971
5,0.62222,33.92483,2,-0.049,0.19103,0.83091
5,0.62222,33.92483,3,-0.049,0.19103,0.73872
5,0.62222,33.92483,4,-0.049,0.19102,0.63328
5,0.62222,33.92483,5,-0.049,0.19102,0.5147
5,0.62222,33.92483,6,-0.04901,0.19102,0.38313
5,0.62222,33.92483,7,-0.04901,0.19101,0.23873
5,0.62222,33.92483,8,-0.04901,0.19101,0.08166
5,0.62222,33.92483,9,-0.038,0.19354,0.05889
6,0.64223,34.23617,1,-0.04899,0.19103,0.90864
6,0.64223,34.23617,2,-0.049,0.19103,0.82793
6,0.64223,34.23617,3,-0.049,0.19103,0.73385
6,0.64223,34.23617,4,-0.049,0.19102,0.62653
6,0.64223,34.23617,5,-0.049,0.19102,0.5061
6,0.64223,34.23617,6,-0.04901,0.19102,0.37269
6,0.64223,34.23617,7,-0.04901,0.19101,0.22648
6,0.64223,34.23617,8,-0.04901,0.19101,0.06762
6,0.64223,34.23617,9,-0.03554,0.19402,0.06652
7,0.86956,34.17357,1,-0.04899,0.19103,0.89653
7,0.86956,34.17357,2,-0.049,0.19103,0.79414
7,0.86956,34.17357,3,-0.049,0.19102,0.6786
7,0.86956,34.17357,4,-0.049,0.19102,0.55003
7,0.86956,34.17357,5,-0.049,0.19102,0.40859
7,0.86956,34.17357,6,-0.04901,0.19101,0.25444
7,0.86956,34.17357,7,-0.04901,0.19101,0.08776
