particle,elasticity,weight,frame,x,y,z
1,0.19779,19.13538,1,-0.32916,0.42835,0.12228
1,0.19779,19.13538,2,-0.41414,0.42715,0.07714
1,0.19779,19.13538,3,-0.3736,0.43121,0.04635
1,0.19779,19.13538,4,-0.34628,0.4177,0.04718
1,0.19779,19.13538,5,-0.3217,0.40558,0.04703
2,0.21633,19.22733,1,-0.32916,0.42835,0.12228
2,0.21633,19.22733,2,-0.41218,0.42717,0.07708
2,0.21633,19.22733,3,-0.3693,0.43079,0.04738
2,0.21633,19.22733,4,-0.33794,0.42241,0.04743
2,0.21633,19.22733,5,-0.3097,0.41493,0.04657
3,0.28776,19.57622,1,-0.32916,0.42835,0.12228
3,0.28776,19.57622,2,-0.40461,0.42721,0.07677
3,0.28776,19.57622,3,-0.35184,0.42729,0.047
3,0.28776,19.57622,4,-0.31124,0.41609,0.04599
3,0.28776,19.57622,5,-0.27423,0.40576,0.04602
4,0.6266,19.8726,1,-0.32916,0.42835,0.12228
4,0.6266,19.8726,2,-0.37076,0.43002,0.08832
4,0.6266,19.8726,3,-0.27897,0.39686,0.07265
4,0.6266,19.8726,4,-0.18998,0.35898,0.04832
4,0.6266,19.8726,5,-0.10989,0.32571,0.05151
5,0.12844,18.6781,1,-0.32916,0.42835,0.12228
5,0.12844,18.6781,2,-0.4215,0.42708,0.07718
5,0.12844,18.6781,3,-0.39128,0.43021,0.04445
5,0.12844,18.6781,4,-0.36918,0.4264,0.04335
5,0.12844,18.6781,5,-0.35141,0.42094,0.04574
6,0.48275,20.09088,1,-0.32916,0.42835,0.12228
6,0.48275,20.09088,2,-0.38561,0.43202,0.08775
6,0.48275,20.09088,3,-0.31375,0.40331,0.07237
6,0.48275,20.09088,4,-0.24438,0.36967,0.04733
6,0.48275,20.09088,5,-0.18415,0.34011,0.05039
7,0.93203,17.46714,1,-0.32916,0.42835,0.12228
7,0.93203,17.46714,2,-0.33564,0.42918,0.0905
7,0.93203,17.46714,3,-0.19372,0.39777,0.07643
7,0.93203,17.46714,4,-0.05592,0.35424,0.04906
7,0.93203,17.46714,5,0.07021,0.31572,0.056
8,0.80308,18.78023,1,-0.32916,0.42835,0.12228
8,0.80308,18.78023,2,-0.3499,0.43143,0.09044
8,0.80308,18.78023,3,-0.22931,0.39834,0.07643
8,0.80308,18.78023,4,-0.11094,0.35973,0.0489
8,0.80308,18.78023,5,-0.00345,0.32641,0.05477
9,0.7462,19.26644,1,-0.32916,0.42835,0.12228
9,0.7462,19.26644,2,-0.35746,0.42759,0.0899
9,0.7462,19.26644,3,-0.24493,0.39646,0.07207
9,0.7462,19.26644,4,-0.13798,0.35873,0.05378
9,0.7462,19.26644,5,-0.03808,0.32412,0.05107
10,0.50317,20.08849,1,-0.32916,0.42835,0.12228
10,0.50317,20.08849,2,-0.38369,0.43187,0.0878
10,0.50317,20.08849,3,-0.30953,0.40197,0.07239
10,0.50317,20.08849,4,-0.23796,0.36695,0.04746
10,0.50317,20.08849,5,-0.17561,0.33584,0.05054
11,0.91225,17.69829,1,-0.32916,0.42835,0.12228
11,0.91225,17.69829,2,-0.33782,0.42952,0.09049
11,0.91225,17.69829,3,-0.19909,0.39813,0.07647
11,0.91225,17.69829,4,-0.06445,0.35456,0.04917
11,0.91225,17.69829,5,0.05871,0.31597,0.05561
12,0.23514,19.3411,1,-0.32916,0.42835,0.12228
12,0.23514,19.3411,2,-0.41019,0.42719,0.077
12,0.23514,19.3411,3,-0.36608,0.42702,0.04832
12,0.23514,19.3411,4,-0.33591,0.40875,0.04774
12,0.23514,19.3411,5,-0.30861,0.39206,0.04698
13,0.83771,18.47047,1,-0.32916,0.42835,0.12228
13,0.83771,18.47047,2,-0.34606,0.43082,0.09046
13,0.83771,18.47047,3,-0.21987,0.39765,0.07634
13,0.83771,18.47047,4,-0.09597,0.35897,0.04871
13,0.83771,18.47047,5,0.01667,0.32545,0.05543
14,0.76209,19.12575,1,-0.32916,0.42835,0.12228
14,0.76209,19.12575,2,-0.35569,0.42725,0.09014
14,0.76209,19.12575,3,-0.24089,0.39731,0.07645
14,0.76209,19.12575,4,-0.1296,0.35619,0.04964
14,0.76209,19.12575,5,-0.02919,0.3164,0.05467
15,0.37478,19.84693,1,-0.32916,0.42835,0.12228
15,0.37478,19.84693,2,-0.39527,0.42711,0.07647
15,0.37478,19.84693,3,-0.33005,0.42483,0.04724
15,0.37478,19.84693,4,-0.27757,0.41159,0.04677
15,0.37478,19.84693,5,-0.22856,0.39918,0.04633
16,0.12915,18.68348,1,-0.32916,0.42835,0.12228
16,0.12915,18.68348,2,-0.42143,0.42708,0.07718
16,0.12915,18.68348,3,-0.39109,0.43023,0.04446
16,0.12915,18.68348,4,-0.3689,0.42638,0.04336
16,0.12915,18.68348,5,-0.35103,0.42089,0.04574
17,0.89415,17.90061,1,-0.32916,0.42835,0.12228
17,0.89415,17.90061,2,-0.33982,0.42984,0.09048
17,0.89415,17.90061,3,-0.20401,0.39846,0.07652
17,0.89415,17.90061,4,-0.07226,0.35486,0.04928
17,0.89415,17.90061,5,0.04819,0.31621,0.05526
18,0.77723,18.9901,1,-0.32916,0.42835,0.12228
18,0.77723,18.9901,2,-0.35277,0.43188,0.0904
18,0.77723,18.9901,3,-0.23636,0.39889,0.07643
18,0.77723,18.9901,4,-0.12214,0.36034,0.04893
18,0.77723,18.9901,5,-0.01853,0.3272,0.05425
19,0.52822,20.07413,1,-0.32916,0.42835,0.12228
19,0.52822,20.07413,2,-0.38126,0.43163,0.0878
19,0.52822,20.07413,3,-0.30407,0.40049,0.07228
19,0.52822,20.07413,4,-0.22955,0.36405,0.04735
19,0.52822,20.07413,5,-0.16436,0.33127,0.05014
20,0.1305,18.69366,1,-0.32916,0.42835,0.12228
20,0.1305,18.69366,2,-0.42128,0.42708,0.07719
