particle,elasticity,weight,frame,x,y,z
1,0.73287,-52.96688,1,0.03101,0.08799,0.82207
1,0.73287,-52.96688,2,-0.05551,-0.20615,0.94317
1,0.73287,-52.96688,3,-0.13382,-0.42306,0.89994
1,0.73287,-52.96688,4,-0.23975,-0.34528,0.89228
1,0.73287,-52.96688,5,-0.34497,-0.26803,0.87093
1,0.73287,-52.96688,6,-0.41488,-0.19898,0.8399
1,0.73287,-52.96688,7,-0.36358,-0.15714,0.80902
1,0.73287,-52.96688,8,-0.31251,-0.11549,0.76452
1,0.73287,-52.96688,9,-0.2617,-0.07404,0.70646
1,0.73287,-52.96688,10,-0.21114,-0.0328,0.63494
1,0.73287,-52.96688,11,-0.16086,0.0082,0.55006
1,0.73287,-52.96688,12,-0.11088,0.04896,0.45192
1,0.73287,-52.96688,13,-0.06122,0.08947,0.34065
1,0.73287,-52.96688,14,-0.0119,0.1297,0.21639
1,0.73287,-52.96688,15,0.03705,0.16963,0.07928
1,0.73287,-52.96688,16,0.09706,0.17963,0.08086
1,0.73287,-52.96688,17,0.1555,0.18171,0.10755
2,0.77327,-57.43348,1,0.03101,0.08799,0.82207
2,0.77327,-57.43348,2,-0.05551,-0.20615,0.94317
2,0.77327,-57.43348,3,-0.13374,-0.42209,0.89793
2,0.77327,-57.43348,4,-0.24013,-0.33987,0.89028
2,0.77327,-57.43348,5,-0.34579,-0.25821,0.86892
2,0.77327,-57.43348,6,-0.4148,-0.18508,0.83808
2,0.77327,-57.43348,7,-0.35796,-0.14019,0.808
2,0.77327,-57.43348,8,-0.30139,-0.0955,0.7643
2,0.77327,-57.43348,9,-0.2451,-0.05104,0.70705
2,0.77327,-57.43348,10,-0.18911,-0.00681,0.63635
2,0.77327,-57.43348,11,-0.13343,0.03715,0.55229
2,0.77327,-57.43348,12,-0.0781,0.08086,0.45498
2,0.77327,-57.43348,13,-0.02312,0.12429,0.34454
2,0.77327,-57.43348,14,0.03147,0.16741,0.22112
2,0.77327,-57.43348,15,0.08566,0.21022,0.08485
2,0.77327,-57.43348,16,0.16192,0.23458,0.1132
2,0.77327,-57.43348,17,0.23782,0.25883,0.12765
3,0.73984,-53.87766,1,0.03101,0.08799,0.82207
3,0.73984,-53.87766,2,-0.05551,-0.20615,0.94317
3,0.73984,-53.87766,3,-0.13381,-0.42289,0.89959
3,0.73984,-53.87766,4,-0.23982,-0.34434,0.89194
3,0.73984,-53.87766,5,-0.34511,-0.26633,0.87058
3,0.73984,-53.87766,6,-0.41486,-0.19658,0.83958
3,0.73984,-53.87766,7,-0.36261,-0.15421,0.80884
3,0.73984,-53.87766,8,-0.31059,-0.11204,0.76447
3,0.73984,-53.87766,9,-0.25882,-0.07007,0.70654
3,0.73984,-53.87766,10,-0.20732,-0.02832,0.63516
3,0.73984,-53.87766,11,-0.15611,0.01319,0.55041
3,0.73984,-53.87766,12,-0.10521,0.05447,0.45241
3,0.73984,-53.87766,13,-0.05462,0.09548,0.34128
3,0.73984,-53.87766,14,-0.00439,0.1362,0.21716
3,0.73984,-53.87766,15,0.04547,0.17664,0.08019
3,0.73984,-53.87766,16,0.11342,0.18773,0.08229
3,0.73984,-53.87766,17,0.1809,0.19036,0.11181
4,0.73287,-52.96688,1,0.03101,0.08799,0.82207
4,0.73287,-52.96688,2,-0.05551,-0.20615,0.94317
4,0.73287,-52.96688,3,-0.13382,-0.42306,0.89994
4,0.73287,-52.96688,4,-0.23975,-0.34528,0.89228
4,0.73287,-52.96688,5,-0.34497,-0.26803,0.87093
4,0.73287,-52.96688,6,-0.41488,-0.19898,0.8399
4,0.73287,-52.96688,7,-0.36358,-0.15714,0.80902
4,0.73287,-52.96688,8,-0.31251,-0.11549,0.76452
4,0.73287,-52.96688,9,-0.2617,-0.07404,0.70646
4,0.73287,-52.96688,10,-0.21114,-0.0328,0.63494
4,0.73287,-52.96688,11,-0.16086,0.0082,0.55006
4,0.73287,-52.96688,12,-0.11088,0.04896,0.45192
4,0.73287,-52.96688,13,-0.06122,0.08947,0.34065
4,0.73287,-52.96688,14,-0.0119,0.1297,0.21639
4,0.73287,-52.96688,15,0.03705,0.16963,0.07928
4,0.73287,-52.96688,16,0.09706,0.17963,0.08086
