particle,elasticity,weight,frame,x,y,z
1,0.92589,97.02727,1,0.38326,0.30671,0.32085
1,0.92589,97.02727,2,0.40743,0.39236,0.15135
1,0.92589,97.02727,3,0.39991,0.30522,0.0418
1,0.92589,97.02727,4,0.38054,0.23955,0.1151
1,0.92589,97.02727,5,0.36128,0.17422,0.17424
1,0.92589,97.02727,6,0.34211,0.10922,0.21933
1,0.92589,97.02727,7,0.32303,0.04452,0.25044
1,0.92589,97.02727,8,0.30403,-0.01988,0.26765
1,0.92589,97.02727,9,0.28512,-0.08403,0.27102
1,0.92589,97.02727,10,0.26628,-0.14791,0.2606
1,0.92589,97.02727,11,0.24752,-0.21152,0.23646
1,0.92589,97.02727,12,0.22885,-0.27484,0.19865
1,0.92589,97.02727,13,0.21026,-0.33787,0.14726
1,0.92589,97.02727,14,0.19176,-0.40059,0.08236
1,0.92589,97.02727,15,0.17681,-0.38167,0.10271
1,0.92589,97.02727,16,0.16097,-0.34347,0.10611
1,0.92589,97.02727,17,0.14518,-0.3054,0.09572
1,0.92589,97.02727,18,0.12964,-0.26973,0.08701
1,0.92589,97.02727,19,0.11439,-0.237,0.08378
1,0.92589,97.02727,20,0.0996,-0.20857,0.08368
1,0.92589,97.02727,21,0.08505,-0.18239,0.0785
1,0.92589,97.02727,22,0.07138,-0.15753,0.07161
1,0.92589,97.02727,23,0.06244,-0.1321,0.07287
1,0.92589,97.02727,24,0.05364,-0.10758,0.064
1,0.92589,97.02727,25,0.04481,-0.08697,0.05712
1,0.92589,97.02727,26,0.03664,-0.07001,0.05473
1,0.92589,97.02727,27,0.03011,-0.055,0.05033
1,0.92589,97.02727,28,0.02593,-0.04317,0.04915
1,0.92589,97.02727,29,0.02346,-0.03439,0.04857
1,0.92589,97.02727,30,0.02219,-0.02878,0.04842
1,0.92589,97.02727,31,0.02172,-0.02652,0.04901
1,0.92589,97.02727,32,0.02167,-0.02651,0.04953
1,0.92589,97.02727,33,0.02164,-0.02654,0.04977
1,0.92589,97.02727,34,0.02163,-0.02656,0.04988
2,0.95029,96.31784,1,0.38326,0.30671,0.32085
2,0.95029,96.31784,2,0.4076,0.3912,0.15158
2,0.95029,96.31784,3,0.3998,0.3018,0.04275
2,0.95029,96.31784,4,0.37963,0.23481,0.11688
2,0.95029,96.31784,5,0.35956,0.16818,0.17686
2,0.95029,96.31784,6,0.3396,0.10189,0.22276
2,0.95029,96.31784,7,0.31973,0.0359,0.25469
2,0.95029,96.31784,8,0.29995,-0.02978,0.2727
2,0.95029,96.31784,9,0.28026,-0.09519,0.27687
2,0.95029,96.31784,10,0.26064,-0.16033,0.26725
2,0.95029,96.31784,11,0.24112,-0.22518,0.2439
2,0.95029,96.31784,12,0.22168,-0.28975,0.20689
2,0.95029,96.31784,13,0.20232,-0.35401,0.15629
2,0.95029,96.31784,14,0.18291,-0.40963,0.09144
2,0.95029,96.31784,15,0.17108,-0.37784,0.09713
2,0.95029,96.31784,16,0.16038,-0.34355,0.10025
2,0.95029,96.31784,17,0.14972,-0.30937,0.08959
2,0.95029,96.31784,18,0.13808,-0.27495,0.06943
2,0.95029,96.31784,19,0.13103,-0.24412,0.08772
2,0.95029,96.31784,20,0.12399,-0.21338,0.09218
2,0.95029,96.31784,21,0.11698,-0.18272,0.08286
2,0.95029,96.31784,22,0.10948,-0.15201,0.06294
2,0.95029,96.31784,23,0.09904,-0.12528,0.06027
2,0.95029,96.31784,24,0.08959,-0.10138,0.05621
2,0.95029,96.31784,25,0.08189,-0.07998,0.05107
2,0.95029,96.31784,26,0.07543,-0.06253,0.04936
2,0.95029,96.31784,27,0.07017,-0.04842,0.04838
2,0.95029,96.31784,28,0.066,-0.0374,0.04795
2,0.95029,96.31784,29,0.06346,-0.02936,0.04813
2,0.95029,96.31784,30,0.06229,-0.02425,0.04861
2,0.95029,96.31784,31,0.06178,-0.02197,0.0488
2,0.95029,96.31784,32,0.06195,-0.0217,0.04943
2,0.95029,96.31784,33,0.06199,-0.02177,0.04972
2,0.95029,96.31784,34,0.06201,-0.02181,0.04986
3,0.92307,94.15922,1,0.38326,0.30671,0.32085
3,0.92307,94.15922,2,0.40741,0.39249,0.15132
3,0.92307,94.15922,3,0.39992,0.30561,0.04169
3,0.92307,94.15922,4,0.38064,0.24009,0.11489
3,0.92307,94.15922,5,0.36147,0.17492,0.17394
3,0.92307,94.15922,6,0.34239,0.11007,0.21893
3,0.92307,94.15922,7,0.3234,0.04552,0.24995
3,0.92307,94.15922,8,0.30449,-0.01874,0.26706
3,0.92307,94.15922,9,0.28566,-0.08273,0.27033
3,0.92307,94.15922,10,0.26691,-0.14647,0.25982
3,0.92307,94.15922,11,0.24824,-0.20993,0.23559
3,0.92307,94.15922,12,0.22965,-0.27311,0.19769
3,0.92307,94.15922,13,0.21115,-0.336,0.1462
3,0.92307,94.15922,14,0.19274,-0.39857,0.08121
3,0.92307,94.15922,15,0.17806,-0.38038,0.10221
3,0.92307,94.15922,16,0.16275,-0.34327,0.10617
3,0.92307,94.15922,17,0.14749,-0.30628,0.09634
3,0.92307,94.15922,18,0.13255,-0.2719,0.08808
3,0.92307,94.15922,19,0.118,-0.24074,0.08519
3,0.92307,94.15922,20,0.10392,-0.21252,0.08007
3,0.92307,94.15922,21,0.09014,-0.18817,0.07645
3,0.92307,94.15922,22,0.07762,-0.16522,0.07032
3,0.92307,94.15922,23,0.07064,-0.14315,0.07492
3,0.92307,94.15922,24,0.06402,-0.12262,0.07208
3,0.92307,94.15922,25,0.05631,-0.10325,0.06349
3,0.92307,94.15922,26,0.04669,-0.08475,0.05202
3,0.92307,94.15922,27,0.03797,-0.07228,0.05438
3,0.92307,94.15922,28,0.03037,-0.06122,0.05083
3,0.92307,94.15922,29,0.02447,-0.05305,0.05013
3,0.92307,94.15922,30,0.0204,-0.04718,0.04928
3,0.92307,94.15922,31,0.01858,-0.04376,0.04896
3,0.92307,94.15922,32,0.01827,-0.04315,0.0495
3,0.92307,94.15922,33,0.01818,-0.04311,0.04976
3,0.92307,94.15922,34,0.01815,-0.04309,0.04988
4,0.923,92.95559,1,0.38326,0.30671,0.32085
4,0.923,92.95559,2,0.4074,0.39249,0.15132
4,0.923,92.95559,3,0.39992,0.30562,0.04168
4,0.923,92.95559,4,0.38065,0.24011,0.11488
4,0.923,92.95559,5,0.36148,0.17494,0.17393
4,0.923,92.95559,6,0.3424,0.1101,0.21892
4,0.923,92.95559,7,0.32341,0.04555,0.24994
4,0.923,92.95559,8,0.3045,-0.01871,0.26705
4,0.923,92.95559,9,0.28567,-0.0827,0.27032
4,0.923,92.95559,10,0.26693,-0.14643,0.2598
4,0.923,92.95559,11,0.24826,-0.20989,0.23556
4,0.923,92.95559,12,0.22967,-0.27307,0.19766
4,0.923,92.95559,13,0.21117,-0.33595,0.14617
4,0.923,92.95559,14,0.19276,-0.39852,0.08118
4,0.923,92.95559,15,0.1781,-0.38035,0.10219
4,0.923,92.95559,16,0.1628,-0.34327,0.10617
4,0.923,92.95559,17,0.14755,-0.30631,0.09636
4,0.923,92.95559,18,0.13263,-0.27196,0.08811
4,0.923,92.95559,19,0.11809,-0.24085,0.08522
4,0.923,92.95559,20,0.10404,-0.21257,0.07973
4,0.923,92.95559,21,0.0903,-0.1883,0.07632
4,0.923,92.95559,22,0.07833,-0.16548,0.07206
4,0.923,92.95559,23,0.07079,-0.14396,0.07439
4,0.923,92.95559,24,0.06347,-0.12405,0.06942
4,0.923,92.95559,25,0.05513,-0.10517,0.06577
4,0.923,92.95559,26,0.04625,-0.08698,0.05193
4,0.923,92.95559,27,0.03906,-0.07506,0.05375
4,0.923,92.95559,28,0.03296,-0.06507,0.05137
4,0.923,92.95559,29,0.02746,-0.05882,0.05105
4,0.923,92.95559,30,0.02322,-0.05477,0.04891
4,0.923,92.95559,31,0.02135,-0.05287,0.04843
4,0.923,92.95559,32,0.02117,-0.05106,0.0496
4,0.923,92.95559,33,0.02105,-0.05122,0.04975
4,0.923,92.95559,34,0.0212,-0.05126,0.04987
5,0.92769,98.82106,1,0.38326,0.30671,0.32085
5,0.92769,98.82106,2,0.40744,0.39227,0.15136
5,0.92769,98.82106,3,0.3999,0.30497,0.04187
5,0.92769,98.82106,4,0.38048,0.2392,0.11523
5,0.92769,98.82106,5,0.36115,0.17378,0.17444
5,0.92769,98.82106,6,0.34193,0.10868,0.21959
5,0.92769,98.82106,7,0.32279,0.04389,0.25076
5,0.92769,98.82106,8,0.30374,-0.02062,0.26803
5,0.92769,98.82106,9,0.28477,-0.08485,0.27145
5,0.92769,98.82106,10,0.26587,-0.14883,0.26109
5,0.92769,98.82106,11,0.24706,-0.21253,0.23701
5,0.92769,98.82106,12,0.22833,-0.27594,0.19927
5,0.92769,98.82106,13,0.20969,-0.33907,0.14793
5,0.92769,98.82106,14,0.19114,-0.40187,0.08309
5,0.92769,98.82106,15,0.17598,-0.3825,0.10303
5,0.92769,98.82106,16,0.15978,-0.34364,0.10608
5,0.92769,98.82106,17,0.14363,-0.3049,0.09535
5,0.92769,98.82106,18,0.12766,-0.26844,0.08631
5,0.92769,98.82106,19,0.1119,-0.23477,0.08277
5,0.92769,98.82106,20,0.09679,-0.20522,0.08172
5,0.92769,98.82106,21,0.08164,-0.17824,0.07704
5,0.92769,98.82106,22,0.06845,-0.15141,0.07205
5,0.92769,98.82106,23,0.05836,-0.12404,0.06767
5,0.92769,98.82106,24,0.04845,-0.09912,0.05919
5,0.92769,98.82106,25,0.0387,-0.07896,0.05628
5,0.92769,98.82106,26,0.03045,-0.06048,0.0509
5,0.92769,98.82106,27,0.02409,-0.04616,0.05071
5,0.92769,98.82106,28,0.01893,-0.03468,0.04975
5,0.92769,98.82106,29,0.01472,-0.02652,0.04949
5,0.92769,98.82106,30,0.01155,-0.02123,0.04968
5,0.92769,98.82106,31,0.00979,-0.01822,0.04949
5,0.92769,98.82106,32,0.00966,-0.01775,0.04975
5,0.92769,98.82106,33,0.00965,-0.0178,0.04988
5,0.92769,98.82106,34,0.00965,-0.01783,0.04993
6,0.92772,98.75772,1,0.38326,0.30671,0.32085
6,0.92772,98.75772,2,0.40744,0.39227,0.15136
