particle,elasticity,weight,frame,x,y,z
1,0.97116,-15.42788,1,0.23171,0.34024,0.23236
1,0.97116,-15.42788,2,0.10517,0.40168,0.06285
1,0.97116,-15.42788,3,0.02114,0.35241,0.17601
1,0.97116,-15.42788,4,-0.06227,0.30349,0.27459
1,0.97116,-15.42788,5,-0.14512,0.2549,0.35875
1,0.97116,-15.42788,6,-0.22744,0.20663,0.42862
1,0.97116,-15.42788,7,-0.30926,0.15864,0.4843
1,0.97116,-15.42788,8,-0.39061,0.11094,0.5259
1,0.97116,-15.42788,9,-0.40713,0.0769,0.54465
1,0.97116,-15.42788,10,-0.4042,0.04703,0.54693
1,0.97116,-15.42788,11,-0.39925,0.01772,0.53523
1,0.97116,-15.42788,12,-0.39431,-0.0115,0.50979
1,0.97116,-15.42788,13,-0.38939,-0.04064,0.47066
1,0.97116,-15.42788,14,-0.38449,-0.06967,0.4179
1,0.97116,-15.42788,15,-0.37961,-0.09858,0.35159
1,0.97116,-15.42788,16,-0.37475,-0.12736,0.27182
1,0.97116,-15.42788,17,-0.36991,-0.15599,0.17869
1,0.97116,-15.42788,18,-0.3651,-0.18446,0.07232
1,0.97116,-15.42788,19,-0.39653,-0.19831,0.12442
1,0.97116,-15.42788,20,-0.40268,-0.21106,0.16394
1,0.97116,-15.42788,21,-0.38871,-0.22293,0.19068
1,0.97116,-15.42788,22,-0.37478,-0.23477,0.20356
1,0.97116,-15.42788,23,-0.36088,-0.24659,0.20263
1,0.97116,-15.42788,24,-0.34701,-0.25837,0.18792
1,0.97116,-15.42788,25,-0.33318,-0.27013,0.15948
1,0.97116,-15.42788,26,-0.31939,-0.28185,0.11734
1,0.97116,-15.42788,27,-0.30565,-0.29353,0.06159
1,0.97116,-15.42788,28,-0.28399,-0.30351,0.06941
1,0.97116,-15.42788,29,-0.2644,-0.31363,0.07655
1,0.97116,-15.42788,30,-0.2462,-0.3232,0.0759
1,0.97116,-15.42788,31,-0.22909,-0.33092,0.07148
1,0.97116,-15.42788,32,-0.21123,-0.33751,0.05899
1,0.97116,-15.42788,33,-0.19493,-0.34339,0.05492
1,0.97116,-15.42788,34,-0.18223,-0.35016,0.05958
2,0.97259,-13.7313,1,0.23171,0.34024,0.23236
2,0.97259,-13.7313,2,0.10518,0.40165,0.06291
