particle,elasticity,weight,frame,x,y,z
1,0.74814,8.99902,1,0.42308,-0.42379,0.73426
1,0.74814,8.99902,2,0.40858,-0.35352,0.72879
1,0.74814,8.99902,3,0.36211,-0.24991,0.71066
1,0.74814,8.99902,4,0.31592,-0.14694,0.67889
1,0.74814,8.99902,5,0.27002,-0.04461,0.63356
1,0.74814,8.99902,6,0.22441,0.05705,0.57476
1,0.74814,8.99902,7,0.1791,0.15805,0.5026
1,0.74814,8.99902,8,0.13411,0.25836,0.41719
1,0.74814,8.99902,9,0.08944,0.35794,0.31864
1,0.74814,8.99902,10,0.046,0.43958,0.21104
1,0.74814,8.99902,11,0.01195,0.4072,0.11615
1,0.74814,8.99902,12,-0.01135,0.37385,0.05491
1,0.74814,8.99902,13,-0.01798,0.33973,0.08109
1,0.74814,8.99902,14,-0.02361,0.30667,0.09894
1,0.74814,8.99902,15,-0.02922,0.27372,0.10296
1,0.74814,8.99902,16,-0.03481,0.24086,0.09318
1,0.74814,8.99902,17,-0.0368,0.20967,0.08536
1,0.74814,8.99902,18,-0.03429,0.18054,0.08338
1,0.74814,8.99902,19,-0.03281,0.15336,0.07614
1,0.74814,8.99902,20,-0.03339,0.13002,0.07232
1,0.74814,8.99902,21,-0.03556,0.10818,0.06344
1,0.74814,8.99902,22,-0.03893,0.08747,0.05044
1,0.74814,8.99902,23,-0.03785,0.0707,0.05418
1,0.74814,8.99902,24,-0.03713,0.05526,0.0497
1,0.74814,8.99902,25,-0.03664,0.04399,0.04889
1,0.74814,8.99902,26,-0.03661,0.03612,0.04871
1,0.74814,8.99902,27,-0.03691,0.03168,0.04913
1,0.74814,8.99902,28,-0.03693,0.03043,0.04938
1,0.74814,8.99902,29,-0.03703,0.03037,0.0497
1,0.74814,8.99902,30,-0.03707,0.03034,0.04985
1,0.74814,8.99902,31,-0.0371,0.03033,0.04992
1,0.74814,8.99902,32,-0.03711,0.03032,0.04996
1,0.74814,8.99902,33,-0.03711,0.03032,0.04997
1,0.74814,8.99902,34,-0.03711,0.03032,0.04998
1,0.74814,8.99902,35,-0.03712,0.03032,0.04998
1,0.74814,8.99902,36,-0.03712,0.03032,0.04998
1,0.74814,8.99902,37,-0.03712,0.03032,0.04998
2,0.74814,8.99902,1,0.42308,-0.42379,0.73426
2,0.74814,8.99902,2,0.40858,-0.35352,0.72879
2,0.74814,8.99902,3,0.36211,-0.24991,0.71066
2,0.74814,8.99902,4,0.31592,-0.14694,0.67889
2,0.74814,8.99902,5,0.27002,-0.04461,0.63356
2,0.74814,8.99902,6,0.22441,0.05705,0.57476
2,0.74814,8.99902,7,0.1791,0.15805,0.5026
2,0.74814,8.99902,8,0.13411,0.25836,0.41719
2,0.74814,8.99902,9,0.08944,0.35794,0.31864
2,0.74814,8.99902,10,0.046,0.43958,0.21104
2,0.74814,8.99902,11,0.01195,0.4072,0.11615
