particle,elasticity,weight,frame,x,y,z
1,0.97793,33.68331,1,0.38464,-0.31131,0.22455
1,0.97793,33.68331,2,0.31913,-0.36675,0.21312
1,0.97793,33.68331,3,0.25394,-0.42191,0.18798
1,0.97793,33.68331,4,0.20124,-0.42489,0.15372
1,0.97793,33.68331,5,0.15482,-0.40196,0.10809
1,0.97793,33.68331,6,0.10722,-0.37736,0.05792
1,0.97793,33.68331,7,0.06685,-0.34814,0.08146
1,0.97793,33.68331,8,0.0275,-0.31957,0.09526
1,0.97793,33.68331,9,-0.0117,-0.2911,0.09523
1,0.97793,33.68331,10,-0.05077,-0.26273,0.08144
1,0.97793,33.68331,11,-0.08593,-0.23377,0.0693
1,0.97793,33.68331,12,-0.11622,-0.20762,0.06529
1,0.97793,33.68331,13,-0.14599,-0.18403,0.05761
1,0.97793,33.68331,14,-0.17354,-0.16355,0.05257
1,0.97793,33.68331,15,-0.19798,-0.14567,0.05084
1,0.97793,33.68331,16,-0.22008,-0.1301,0.04937
1,0.97793,33.68331,17,-0.23889,-0.1159,0.04874
1,0.97793,33.68331,18,-0.25509,-0.10343,0.04777
1,0.97793,33.68331,19,-0.26865,-0.09308,0.04765
1,0.97793,33.68331,20,-0.27973,-0.08494,0.04756
2,0.99609,35.39305,1,0.38384,-0.31147,0.22441
2,0.99609,35.39305,2,0.31692,-0.36717,0.21273
2,0.99609,35.39305,3,0.25033,-0.4226,0.18735
2,0.99609,35.39305,4,0.19648,-0.42486,0.15288
2,0.99609,35.39305,5,0.14905,-0.40073,0.10706
2,0.99609,35.39305,6,0.10049,-0.37483,0.05686
2,0.99609,35.39305,7,0.05963,-0.34443,0.08221
2,0.99609,35.39305,8,0.01981,-0.31471,0.09794
2,0.99609,35.39305,9,-0.01986,-0.2851,0.09985
2,0.99609,35.39305,10,-0.0594,-0.25559,0.08798
2,0.99609,35.39305,11,-0.09742,-0.22632,0.06788
2,0.99609,35.39305,12,-0.13082,-0.19922,0.05451
2,0.99609,35.39305,13,-0.15732,-0.17483,0.05894
2,0.99609,35.39305,14,-0.1827,-0.15207,0.05709
2,0.99609,35.39305,15,-0.20693,-0.1309,0.04935
2,0.99609,35.39305,16,-0.22794,-0.11433,0.05172
2,0.99609,35.39305,17,-0.24746,-0.09912,0.0486
2,0.99609,35.39305,18,-0.26401,-0.08697,0.04936
2,0.99609,35.39305,19,-0.27869,-0.07711,0.04847
2,0.99609,35.39305,20,-0.29092,-0.06941,0.04752
3,0.98941,34.69948,1,0.38413,-0.31141,0.22446
3,0.98941,34.69948,2,0.31773,-0.36702,0.21287
3,0.98941,34.69948,3,0.25166,-0.42235,0.18758
3,0.98941,34.69948,4,0.19823,-0.42488,0.15319
3,0.98941,34.69948,5,0.15117,-0.40118,0.10744
3,0.98941,34.69948,6,0.10296,-0.37577,0.05725
3,0.98941,34.69948,7,0.06229,-0.3458,0.08198
3,0.98941,34.69948,8,0.02265,-0.31652,0.09705
3,0.98941,34.69948,9,-0.01683,-0.28733,0.0983
3,0.98941,34.69948,10,-0.05619,-0.25825,0.08577
3,0.98941,34.69948,11,-0.09332,-0.2292,0.0679
3,0.98941,34.69948,12,-0.12621,-0.20262,0.05566
3,0.98941,34.69948,13,-0.15324,-0.17891,0.05959
3,0.98941,34.69948,14,-0.1793,-0.15728,0.05855
3,0.98941,34.69948,15,-0.20435,-0.13701,0.05059
3,0.98941,34.69948,16,-0.22498,-0.11955,0.04977
3,0.98941,34.69948,17,-0.24288,-0.10395,0.04902
3,0.98941,34.69948,18,-0.25831,-0.09041,0.04815
3,0.98941,34.69948,19,-0.2708,-0.07882,0.04849
3,0.98941,34.69948,20,-0.28082,-0.06894,0.04788
4,0.99856,36.89143,1,0.38374,-0.31149,0.22439
4,0.99856,36.89143,2,0.31661,-0.36723,0.21268
4,0.99856,36.89143,3,0.24983,-0.42269,0.18727
4,0.99856,36.89143,4,0.19583,-0.42486,0.15277
4,0.99856,36.89143,5,0.14826,-0.40056,0.10692
4,0.99856,36.89143,6,0.09957,-0.3745,0.05671
4,0.99856,36.89143,7,0.05864,-0.34392,0.08229
4,0.99856,36.89143,8,0.01875,-0.31405,0.09827
4,0.99856,36.89143,9,-0.02098,-0.28428,0.10042
4,0.99856,36.89143,10,-0.06059,-0.25462,0.08879
4,0.99856,36.89143,11,-0.09845,-0.22501,0.06986
4,0.99856,36.89143,12,-0.1323,-0.19707,0.05449
4,0.99856,36.89143,13,-0.16177,-0.17529,0.05713
4,0.99856,36.89143,14,-0.18959,-0.15468,0.05361
4,0.99856,36.89143,15,-0.21477,-0.13654,0.0518
4,0.99856,36.89143,16,-0.23754,-0.12081,0.05077
4,0.99856,36.89143,17,-0.25738,-0.10703,0.0508
4,0.99856,36.89143,18,-0.27473,-0.09498,0.0496
4,0.99856,36.89143,19,-0.28915,-0.08493,0.04916
4,0.99856,36.89143,20,-0.30054,-0.0765,0.04943
5,0.97682,33.40762,1,0.38468,-0.31131,0.22456
5,0.97682,33.40762,2,0.31926,-0.36673,0.21314
5,0.97682,33.40762,3,0.25416,-0.42187,0.18801
5,0.97682,33.40762,4,0.20153,-0.4249,0.15377
5,0.97682,33.40762,5,0.15518,-0.40204,0.10815
5,0.97682,33.40762,6,0.10763,-0.37751,0.05798
5,0.97682,33.40762,7,0.06725,-0.34834,0.08122
5,0.97682,33.40762,8,0.02789,-0.31981,0.09467
5,0.97682,33.40762,9,-0.01133,-0.29139,0.09431
5,0.97682,33.40762,10,-0.05019,-0.26305,0.0811
5,0.97682,33.40762,11,-0.08675,-0.23478,0.06282
5,0.97682,33.40762,12,-0.11753,-0.20995,0.05726
5,0.97682,33.40762,13,-0.14438,-0.18676,0.05874
5,0.97682,33.40762,14,-0.17026,-0.16632,0.05783
5,0.97682,33.40762,15,-0.19513,-0.14715,0.04977
5,0.97682,33.40762,16,-0.21531,-0.13124,0.05095
5,0.97682,33.40762,17,-0.23375,-0.11718,0.04947
5,0.97682,33.40762,18,-0.25005,-0.10572,0.04851
5,0.97682,33.40762,19,-0.26409,-0.09648,0.0474
5,0.97682,33.40762,20,-0.27539,-0.08939,0.04755
6,0.99856,36.89143,1,0.38374,-0.31149,0.22439
6,0.99856,36.89143,2,0.31661,-0.36723,0.21268
6,0.99856,36.89143,3,0.24983,-0.42269,0.18727
6,0.99856,36.89143,4,0.19583,-0.42486,0.15277
6,0.99856,36.89143,5,0.14826,-0.40056,0.10692
6,0.99856,36.89143,6,0.09957,-0.3745,0.05671
6,0.99856,36.89143,7,0.05864,-0.34392,0.08229
6,0.99856,36.89143,8,0.01875,-0.31405,0.09827
6,0.99856,36.89143,9,-0.02098,-0.28428,0.10042
6,0.99856,36.89143,10,-0.06059,-0.25462,0.08879
6,0.99856,36.89143,11,-0.09845,-0.22501,0.06986
6,0.99856,36.89143,12,-0.1323,-0.19707,0.05449
6,0.99856,36.89143,13,-0.16177,-0.17529,0.05713
6,0.99856,36.89143,14,-0.18959,-0.15468,0.05361
6,0.99856,36.89143,15,-0.21477,-0.13654,0.0518
6,0.99856,36.89143,16,-0.23754,-0.12081,0.05077
6,0.99856,36.89143,17,-0.25738,-0.10703,0.0508
6,0.99856,36.89143,18,-0.27473,-0.09498,0.0496
6,0.99856,36.89143,19,-0.28915,-0.08493,0.04916
6,0.99856,36.89143,20,-0.30054,-0.0765,0.04943
7,0.99942,35.79435,1,0.3837,-0.31149,0.22439
7,0.99942,35.79435,2,0.31651,-0.36725,0.21266
7,0.99942,35.79435,3,0.24966,-0.42273,0.18724
7,0.99942,35.79435,4,0.1956,-0.42486,0.15273
7,0.99942,35.79435,5,0.14798,-0.4005,0.10687
7,0.99942,35.79435,6,0.09925,-0.37437,0.05666
7,0.99942,35.79435,7,0.05829,-0.34374,0.08232
7,0.99942,35.79435,8,0.01838,-0.31381,0.09839
7,0.99942,35.79435,9,-0.02137,-0.28399,0.10062
7,0.99942,35.79435,10,-0.061,-0.25427,0.08908
7,0.99942,35.79435,11,-0.09916,-0.22469,0.06914
7,0.99942,35.79435,12,-0.13316,-0.19701,0.05373
7,0.99942,35.79435,13,-0.16021,-0.17318,0.05846
7,0.99942,35.79435,14,-0.1866,-0.1508,0.05542
7,0.99942,35.79435,15,-0.21101,-0.13009,0.04968
7,0.99942,35.79435,16,-0.23142,-0.11237,0.05214
7,0.99942,35.79435,17,-0.25004,-0.09611,0.05026
7,0.99942,35.79435,18,-0.26622,-0.08228,0.04893
7,0.99942,35.79435,19,-0.27951,-0.07062,0.04913
7,0.99942,35.79435,20,-0.29031,-0.06064,0.04833
8,0.99699,36.31636,1,0.3838,-0.31147,0.22441
8,0.99699,36.31636,2,0.31681,-0.36719,0.21272
8,0.99699,36.31636,3,0.25015,-0.42263,0.18732
8,0.99699,36.31636,4,0.19624,-0.42486,0.15284
8,0.99699,36.31636,5,0.14876,-0.40066,0.10701
8,0.99699,36.31636,6,0.10016,-0.37471,0.0568
8,0.99699,36.31636,7,0.05927,-0.34424,0.08224
8,0.99699,36.31636,8,0.01943,-0.31447,0.09806
8,0.99699,36.31636,9,-0.02027,-0.2848,0.10006
8,0.99699,36.31636,10,-0.05983,-0.25523,0.08827
8,0.99699,36.31636,11,-0.09715,-0.2255,0.07122
8,0.99699,36.31636,12,-0.13005,-0.19694,0.05888
8,0.99699,36.31636,13,-0.16015,-0.17389,0.05854
8,0.99699,36.31636,14,-0.18827,-0.15207,0.05336
8,0.99699,36.31636,15,-0.21362,-0.13277,0.0505
8,0.99699,36.31636,16,-0.23627,-0.11619,0.05026
8,0.99699,36.31636,17,-0.25711,-0.10205,0.04933
8,0.99699,36.31636,18,-0.27547,-0.09,0.0487
8,0.99699,36.31636,19,-0.29104,-0.07981,0.04811
8,0.99699,36.31636,20,-0.3038,-0.07159,0.04766
9,0.99856,36.89143,1,0.38374,-0.31149,0.22439
9,0.99856,36.89143,2,0.31661,-0.36723,0.21268
9,0.99856,36.89143,3,0.24983,-0.42269,0.18727
9,0.99856,36.89143,4,0.19583,-0.42486,0.15277
9,0.99856,36.89143,5,0.14826,-0.40056,0.10692
9,0.99856,36.89143,6,0.09957,-0.3745,0.05671
9,0.99856,36.89143,7,0.05864,-0.34392,0.08229
9,0.99856,36.89143,8,0.01875,-0.31405,0.09827
9,0.99856,36.89143,9,-0.02098,-0.28428,0.10042
9,0.99856,36.89143,10,-0.06059,-0.25462,0.08879
9,0.99856,36.89143,11,-0.09845,-0.22501,0.06986
9,0.99856,36.89143,12,-0.1323,-0.19707,0.05449
9,0.99856,36.89143,13,-0.16177,-0.17529,0.05713
9,0.99856,36.89143,14,-0.18959,-0.15468,0.05361
9,0.99856,36.89143,15,-0.21477,-0.13654,0.0518
9,0.99856,36.89143,16,-0.23754,-0.12081,0.05077
9,0.99856,36.89143,17,-0.25738,-0.10703,0.0508
9,0.99856,36.89143,18,-0.27473,-0.09498,0.0496
9,0.99856,36.89143,19,-0.28915,-0.08493,0.04916
9,0.99856,36.89143,20,-0.30054,-0.0765,0.04943
10,0.99856,36.89143,1,0.38374,-0.31149,0.22439
10,0.99856,36.89143,2,0.31661,-0.36723,0.21268
10,0.99856,36.89143,3,0.24983,-0.42269,0.18727
10,0.99856,36.89143,4,0.19583,-0.42486,0.15277
10,0.99856,36.89143,5,0.14826,-0.40056,0.10692
10,0.99856,36.89143,6,0.09957,-0.3745,0.05671
10,0.99856,36.89143,7,0.05864,-0.34392,0.08229
10,0.99856,36.89143,8,0.01875,-0.31405,0.09827
10,0.99856,36.89143,9,-0.02098,-0.28428,0.10042
10,0.99856,36.89143,10,-0.06059,-0.25462,0.08879
10,0.99856,36.89143,11,-0.09845,-0.22501,0.06986
10,0.99856,36.89143,12,-0.1323,-0.19707,0.05449
10,0.99856,36.89143,13,-0.16177,-0.17529,0.05713
10,0.99856,36.89143,14,-0.18959,-0.15468,0.05361
10,0.99856,36.89143,15,-0.21477,-0.13654,0.0518
10,0.99856,36.89143,16,-0.23754,-0.12081,0.05077
10,0.99856,36.89143,17,-0.25738,-0.10703,0.0508
10,0.99856,36.89143,18,-0.27473,-0.09498,0.0496
10,0.99856,36.89143,19,-0.28915,-0.08493,0.04916
10,0.99856,36.89143,20,-0.30054,-0.0765,0.04943
11,0.98965,34.3184,1,0.38412,-0.31141,0.22446
11,0.98965,34.3184,2,0.3177,-0.36702,0.21287
11,0.98965,34.3184,3,0.25161,-0.42236,0.18757
11,0.98965,34.3184,4,0.19817,-0.42488,0.15318
11,0.98965,34.3184,5,0.1511,-0.40117,0.10743
11,0.98965,34.3184,6,0.10288,-0.37573,0.05723
11,0.98965,34.3184,7,0.0622,-0.34575,0.08199
11,0.98965,34.3184,8,0.02255,-0.31645,0.09708
11,0.98965,34.3184,9,-0.01694,-0.28725,0.09835
11,0.98965,34.3184,10,-0.05631,-0.25815,0.08585
11,0.98965,34.3184,11,-0.09354,-0.22913,0.06759
11,0.98965,34.3184,12,-0.12628,-0.20261,0.05607
11,0.98965,34.3184,13,-0.15389,-0.17873,0.05543
11,0.98965,34.3184,14,-0.1802,-0.15647,0.04918
11,0.98965,34.3184,15,-0.20202,-0.13671,0.04979
11,0.98965,34.3184,16,-0.22156,-0.11905,0.04979
11,0.98965,34.3184,17,-0.23881,-0.10318,0.04844
11,0.98965,34.3184,18,-0.25359,-0.08957,0.04796
11,0.98965,34.3184,19,-0.26604,-0.07807,0.0473
11,0.98965,34.3184,20,-0.27617,-0.06887,0.04706
12,0.99856,36.89143,1,0.38374,-0.31149,0.22439
12,0.99856,36.89143,2,0.31661,-0.36723,0.21268
12,0.99856,36.89143,3,0.24983,-0.42269,0.18727
12,0.99856,36.89143,4,0.19583,-0.42486,0.15277
12,0.99856,36.89143,5,0.14826,-0.40056,0.10692
12,0.99856,36.89143,6,0.09957,-0.3745,0.05671
12,0.99856,36.89143,7,0.05864,-0.34392,0.08229
12,0.99856,36.89143,8,0.01875,-0.31405,0.09827
12,0.99856,36.89143,9,-0.02098,-0.28428,0.10042
12,0.99856,36.89143,10,-0.06059,-0.25462,0.08879
12,0.99856,36.89143,11,-0.09845,-0.22501,0.06986
12,0.99856,36.89143,12,-0.1323,-0.19707,0.05449
12,0.99856,36.89143,13,-0.16177,-0.17529,0.05713
12,0.99856,36.89143,14,-0.18959,-0.15468,0.05361
12,0.99856,36.89143,15,-0.21477,-0.13654,0.0518
12,0.99856,36.89143,16,-0.23754,-0.12081,0.05077
12,0.99856,36.89143,17,-0.25738,-0.10703,0.0508
12,0.99856,36.89143,18,-0.27473,-0.09498,0.0496
12,0.99856,36.89143,19,-0.28915,-0.08493,0.04916
12,0.99856,36.89143,20,-0.30054,-0.0765,0.04943
13,0.99833,36.84038,1,0.38375,-0.31149,0.2244
13,0.99833,36.84038,2,0.31664,-0.36723,0.21269
13,0.99833,36.84038,3,0.24988,-0.42269,0.18727
13,0.99833,36.84038,4,0.19589,-0.42486,0.15278
13,0.99833,36.84038,5,0.14833,-0.40058,0.10693
13,0.99833,36.84038,6,0.09965,-0.37453,0.05672
13,0.99833,36.84038,7,0.05873,-0.34397,0.08228
