particle,elasticity,weight,frame,x,y,z
1,0.98142,40.04888,1,0.24627,-0.2218,0.60715
1,0.98142,40.04888,2,0.2473,-0.33599,0.73584
1,0.98142,40.04888,3,0.24482,-0.41394,0.84166
1,0.98142,40.04888,4,0.2301,-0.3681,0.90484
1,0.98142,40.04888,5,0.21855,-0.3232,0.93477
1,0.98142,40.04888,6,0.21291,-0.28475,0.90227
1,0.98142,40.04888,7,0.20744,-0.24652,0.85545
1,0.98142,40.04888,8,0.20199,-0.20845,0.79505
1,0.98142,40.04888,9,0.19656,-0.17055,0.72116
1,0.98142,40.04888,10,0.19117,-0.13284,0.63388
1,0.98142,40.04888,11,0.1858,-0.09533,0.53333
1,0.98142,40.04888,12,0.18047,-0.05806,0.41961
2,0.68636,34.74049,1,0.24627,-0.2218,0.60715
2,0.68636,34.74049,2,0.2473,-0.33599,0.73584
2,0.68636,34.74049,3,0.24534,-0.41749,0.8424
2,0.68636,34.74049,4,0.23298,-0.38756,0.9089
2,0.68636,34.74049,5,0.22526,-0.3596,0.93249
2,0.68636,34.74049,6,0.22291,-0.3367,0.9019
2,0.68636,34.74049,7,0.22057,-0.31388,0.85763
2,0.68636,34.74049,8,0.21824,-0.29114,0.79976
2,0.68636,34.74049,9,0.21592,-0.26849,0.72836
2,0.68636,34.74049,10,0.21361,-0.24595,0.64353
2,0.68636,34.74049,11,0.21131,-0.22353,0.54539
2,0.68636,34.74049,12,0.20902,-0.20124,0.43404
3,0.47648,33.1329,1,0.24627,-0.2218,0.60715
3,0.47648,33.1329,2,0.2473,-0.33599,0.73584
3,0.47648,33.1329,3,0.2457,-0.42,0.84293
3,0.47648,33.1329,4,0.23495,-0.40136,0.91183
3,0.47648,33.1329,5,0.22888,-0.38047,0.93655
3,0.47648,33.1329,6,0.22777,-0.36034,0.91137
3,0.47648,33.1329,7,0.22667,-0.34026,0.87249
3,0.47648,33.1329,8,0.22557,-0.32025,0.81997
3,0.47648,33.1329,9,0.22447,-0.30032,0.75389
