particle,elasticity,weight,frame,x,y,z
1,0.04139,-184.62616,1,-0.09728,-0.4327,0.56734
1,0.04139,-184.62616,2,-0.28685,-0.37493,0.58318
1,0.04139,-184.62616,3,-0.42929,-0.32658,0.5873
1,0.04139,-184.62616,4,-0.41228,-0.30952,0.5852
1,0.04139,-184.62616,5,-0.39531,-0.29251,0.56932
1,0.04139,-184.62616,6,-0.3784,-0.27554,0.53971
1,0.04139,-184.62616,7,-0.36154,-0.25862,0.49642
1,0.04139,-184.62616,8,-0.34474,-0.24177,0.43952
1,0.04139,-184.62616,9,-0.32801,-0.22499,0.36909
1,0.04139,-184.62616,10,-0.31135,-0.20829,0.28522
1,0.04139,-184.62616,11,-0.29479,-0.19167,0.18803
1,0.04139,-184.62616,12,-0.27832,-0.17515,0.07763
1,0.04139,-184.62616,13,-0.25601,-0.17148,0.07333
1,0.04139,-184.62616,14,-0.2368,-0.16638,0.06909
1,0.04139,-184.62616,15,-0.219,-0.16075,0.05813
1,0.04139,-184.62616,16,-0.20489,-0.15574,0.04872
1,0.04139,-184.62616,17,-0.19469,-0.15303,0.04862
1,0.04139,-184.62616,18,-0.18741,-0.15123,0.04851
1,0.04139,-184.62616,19,-0.183,-0.15032,0.04868
1,0.04139,-184.62616,20,-0.18172,-0.15018,0.04916
1,0.04139,-184.62616,21,-0.1817,-0.15018,0.0496
1,0.04139,-184.62616,22,-0.1817,-0.15018,0.0498
1,0.04139,-184.62616,23,-0.18169,-0.15018,0.0499
1,0.04139,-184.62616,24,-0.18169,-0.15018,0.04994
1,0.04139,-184.62616,25,-0.18169,-0.15018,0.04997
1,0.04139,-184.62616,26,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,27,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,28,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,29,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,30,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,31,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,32,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,33,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,34,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,35,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,36,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,37,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,38,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,39,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,40,-0.18169,-0.15018,0.04998
1,0.04139,-184.62616,41,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,42,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,43,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,44,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,45,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,46,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,47,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,48,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,49,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,50,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,51,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,52,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,53,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,54,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,55,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,56,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,57,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,58,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,59,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,60,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,61,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,62,-0.18169,-0.15017,0.04998
1,0.04139,-184.62616,63,-0.18169,-0.15016,0.04998
1,0.04139,-184.62616,64,-0.18169,-0.15016,0.04998
1,0.04139,-184.62616,65,-0.18169,-0.15016,0.04998
1,0.04139,-184.62616,66,-0.18169,-0.15016,0.04998
1,0.04139,-184.62616,67,-0.18169,-0.15016,0.04998
2,0.04139,-184.62616,1,-0.09728,-0.4327,0.56734
2,0.04139,-184.62616,2,-0.28685,-0.37493,0.58318
2,0.04139,-184.62616,3,-0.42929,-0.32658,0.5873
2,0.04139,-184.62616,4,-0.41228,-0.30952,0.5852
2,0.04139,-184.62616,5,-0.39531,-0.29251,0.56932
2,0.04139,-184.62616,6,-0.3784,-0.27554,0.53971
2,0.04139,-184.62616,7,-0.36154,-0.25862,0.49642
2,0.04139,-184.62616,8,-0.34474,-0.24177,0.43952
2,0.04139,-184.62616,9,-0.32801,-0.22499,0.36909
2,0.04139,-184.62616,10,-0.31135,-0.20829,0.28522
2,0.04139,-184.62616,11,-0.29479,-0.19167,0.18803
2,0.04139,-184.62616,12,-0.27832,-0.17515,0.07763
2,0.04139,-184.62616,13,-0.25601,-0.17148,0.07333
2,0.04139,-184.62616,14,-0.2368,-0.16638,0.06909
2,0.04139,-184.62616,15,-0.219,-0.16075,0.05813
2,0.04139,-184.62616,16,-0.20489,-0.15574,0.04872
2,0.04139,-184.62616,17,-0.19469,-0.15303,0.04862
2,0.04139,-184.62616,18,-0.18741,-0.15123,0.04851
2,0.04139,-184.62616,19,-0.183,-0.15032,0.04868
2,0.04139,-184.62616,20,-0.18172,-0.15018,0.04916
2,0.04139,-184.62616,21,-0.1817,-0.15018,0.0496
2,0.04139,-184.62616,22,-0.1817,-0.15018,0.0498
2,0.04139,-184.62616,23,-0.18169,-0.15018,0.0499
2,0.04139,-184.62616,24,-0.18169,-0.15018,0.04994
2,0.04139,-184.62616,25,-0.18169,-0.15018,0.04997
2,0.04139,-184.62616,26,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,27,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,28,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,29,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,30,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,31,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,32,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,33,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,34,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,35,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,36,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,37,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,38,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,39,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,40,-0.18169,-0.15018,0.04998
2,0.04139,-184.62616,41,-0.18169,-0.15017,0.04998
2,0.04139,-184.62616,42,-0.18169,-0.15017,0.04998
2,0.04139,-184.62616,43,-0.18169,-0.15017,0.04998
