particle,elasticity,weight,frame,x,y,z
1,0.55399,27.23178,1,-0.41028,-0.31509,0.79529
1,0.55399,27.23178,2,-0.33143,-0.3885,0.77055
1,0.55399,27.23178,3,-0.25706,-0.30464,0.75579
1,0.55399,27.23178,4,-0.18313,-0.22129,0.72737
1,0.55399,27.23178,5,-0.10966,-0.13845,0.68536
1,0.55399,27.23178,6,-0.03665,-0.05614,0.62986
1,0.55399,27.23178,7,0.03588,0.02563,0.56097
2,0.47037,27.70394,1,-0.41277,-0.31569,0.79514
2,0.47037,27.70394,2,-0.34478,-0.39503,0.77014
2,0.47037,27.70394,3,-0.28093,-0.31961,0.75546
2,0.47037,27.70394,4,-0.21744,-0.24461,0.72709
2,0.47037,27.70394,5,-0.1543,-0.17003,0.68513
2,0.47037,27.70394,6,-0.09153,-0.09588,0.62965
2,0.47037,27.70394,7,-0.02914,-0.02219,0.56075
3,0.4379,27.60844,1,-0.41374,-0.31593,0.79508
3,0.4379,27.60844,2,-0.34995,-0.39763,0.76999
3,0.4379,27.60844,3,-0.29018,-0.3256,0.75533
3,0.4379,27.60844,4,-0.23073,-0.25395,0.72699
3,0.4379,27.60844,5,-0.1716,-0.18269,0.68504
3,0.4379,27.60844,6,-0.1128,-0.11184,0.62957
3,0.4379,27.60844,7,-0.05435,-0.0414,0.56066
4,0.52177,27.53457,1,-0.41124,-0.31532,0.79523
4,0.52177,27.53457,2,-0.33658,-0.39099,0.77039
4,0.52177,27.53457,3,-0.26627,-0.31033,0.75566
4,0.52177,27.53457,4,-0.19636,-0.23015,0.72726
4,0.52177,27.53457,5,-0.12688,-0.15044,0.68527
4,0.52177,27.53457,6,-0.05781,-0.07122,0.62978
4,0.52177,27.53457,7,0.0108,0.00748,0.56089
5,0.36132,26.74543,1,-0.41602,-0.31648,0.79495
5,0.36132,26.74543,2,-0.36214,-0.4039,0.76962
5,0.36132,26.74543,3,-0.31195,-0.34011,0.75502
5,0.36132,26.74543,4,-0.262,-0.27662,0.72673
5,0.36132,26.74543,5,-0.2123,-0.21346,0.68482
5,0.36132,26.74543,6,-0.16287,-0.15062,0.62937
5,0.36132,26.74543,7,-0.1137,-0.08813,0.56046
6,0.53698,27.41023,1,-0.41079,-0.31521,0.79526
6,0.53698,27.41023,2,-0.33415,-0.38981,0.77047
6,0.53698,27.41023,3,-0.26192,-0.30763,0.75573
