particle,elasticity,weight,frame,x,y,z
1,0.49461,65.92737,1,-0.17349,-0.28999,0.25202
1,0.49461,65.92737,2,-0.42618,-0.40658,0.21236
1,0.49461,65.92737,3,-0.35779,-0.3204,0.21116
1,0.49461,65.92737,4,-0.27882,-0.23395,0.19805
1,0.49461,65.92737,5,-0.20034,-0.14804,0.17127
1,0.49461,65.92737,6,-0.12235,-0.06267,0.1309
1,0.49461,65.92737,7,-0.04487,0.02214,0.07704
1,0.49461,65.92737,8,0.02814,0.09973,0.04631
1,0.49461,65.92737,9,0.09575,0.16762,0.04987
1,0.49461,65.92737,10,0.16169,0.23351,0.04868
1,0.49461,65.92737,11,0.22538,0.29657,0.04758
1,0.49461,65.92737,12,0.2866,0.35661,0.04717
1,0.49461,65.92737,13,0.34506,0.41417,0.04701
1,0.49461,65.92737,14,0.39899,0.41303,0.04704
1,0.49461,65.92737,15,0.42088,0.41058,0.04727
1,0.49461,65.92737,16,0.40807,0.41465,0.04767
1,0.49461,65.92737,17,0.39818,0.41764,0.04714
2,0.50346,65.5941,1,-0.17349,-0.28999,0.25202
2,0.50346,65.5941,2,-0.42613,-0.40586,0.21253
2,0.50346,65.5941,3,-0.35688,-0.31849,0.21125
2,0.50346,65.5941,4,-0.27708,-0.23091,0.19803
2,0.50346,65.5941,5,-0.19778,-0.14387,0.17114
2,0.50346,65.5941,6,-0.11899,-0.05739,0.13067
2,0.50346,65.5941,7,-0.0407,0.02852,0.0767
2,0.50346,65.5941,8,0.03326,0.10693,0.04626
2,0.50346,65.5941,9,0.10205,0.1753,0.05053
2,0.50346,65.5941,10,0.16905,0.24222,0.0488
2,0.50346,65.5941,11,0.23346,0.30641,0.04766
2,0.50346,65.5941,12,0.29537,0.36774,0.04689
2,0.50346,65.5941,13,0.35471,0.42632,0.04691
2,0.50346,65.5941,14,0.41434,0.42357,0.0471
2,0.50346,65.5941,15,0.41274,0.42559,0.04714
2,0.50346,65.5941,16,0.39729,0.42772,0.04765
2,0.50346,65.5941,17,0.38499,0.42935,0.04774
3,0.2738,58.06538,1,-0.17349,-0.28999,0.25202
3,0.2738,58.06538,2,-0.43718,-0.41413,0.2067
3,0.2738,58.06538,3,-0.3786,-0.3455,0.20084
3,0.2738,58.06538,4,-0.29793,-0.27824,0.18594
3,0.2738,58.06538,5,-0.21772,-0.21136,0.15737
