particle,elasticity,weight,frame,x,y,z
1,0.00087,115.89485,1,0.22372,-0.06848,0.47209
1,0.00087,115.89485,2,0.19433,-0.05582,0.56786
1,0.00087,115.89485,3,0.1651,-0.04323,0.64937
1,0.00087,115.89485,4,0.13601,-0.0307,0.71673
1,0.00087,115.89485,5,0.10705,-0.01823,0.77002
1,0.00087,115.89485,6,0.07819,-0.0058,0.80935
1,0.00087,115.89485,7,0.04943,0.00658,0.83476
1,0.00087,115.89485,8,0.02075,0.01893,0.84632
1,0.00087,115.89485,9,-0.00783,0.03125,0.84408
1,0.00087,115.89485,10,-0.03635,0.04353,0.82806
1,0.00087,115.89485,11,-0.06478,0.05578,0.79831
1,0.00087,115.89485,12,-0.09311,0.06798,0.75489
1,0.00087,115.89485,13,-0.12133,0.08014,0.69787
1,0.00087,115.89485,14,-0.14944,0.09224,0.62732
1,0.00087,115.89485,15,-0.1774,0.10429,0.54335
1,0.00087,115.89485,16,-0.20522,0.11627,0.44605
1,0.00087,115.89485,17,-0.23288,0.12819,0.33557
1,0.00087,115.89485,18,-0.26037,0.14002,0.21202
1,0.00087,115.89485,19,-0.28767,0.15178,0.07555
1,0.00087,115.89485,20,-0.30976,0.16777,0.03017
1,0.00087,115.89485,21,-0.32482,0.18489,0.04081
1,0.00087,115.89485,22,-0.33898,0.20101,0.04312
1,0.00087,115.89485,23,-0.35101,0.21481,0.04506
1,0.00087,115.89485,24,-0.36105,0.22633,0.0461
1,0.00087,115.89485,25,-0.36906,0.23549,0.04659
1,0.00087,115.89485,26,-0.37487,0.24238,0.04697
1,0.00087,115.89485,27,-0.37832,0.24703,0.04785
1,0.00087,115.89485,28,-0.37992,0.24909,0.04867
1,0.00087,115.89485,29,-0.37996,0.24931,0.04936
1,0.00087,115.89485,30,-0.37998,0.24927,0.04969
1,0.00087,115.89485,31,-0.37999,0.24924,0.04985
1,0.00087,115.89485,32,-0.38,0.24923,0.04992
1,0.00087,115.89485,33,-0.38,0.24923,0.04995
1,0.00087,115.89485,34,-0.38,0.24923,0.04997
1,0.00087,115.89485,35,-0.38001,0.24922,0.04998
1,0.00087,115.89485,36,-0.38,0.24922,0.04998
1,0.00087,115.89485,37,-0.38,0.24922,0.04998
1,0.00087,115.89485,38,-0.38,0.24922,0.04998
1,0.00087,115.89485,39,-0.38,0.24922,0.04998
1,0.00087,115.89485,40,-0.38,0.24922,0.04998
1,0.00087,115.89485,41,-0.38,0.24922,0.04998
2,0.00975,115.37369,1,0.22372,-0.06848,0.47209
2,0.00975,115.37369,2,0.19433,-0.05582,0.56786
2,0.00975,115.37369,3,0.1651,-0.04323,0.64937
2,0.00975,115.37369,4,0.13601,-0.0307,0.71673
2,0.00975,115.37369,5,0.10705,-0.01823,0.77002
2,0.00975,115.37369,6,0.07819,-0.0058,0.80935
2,0.00975,115.37369,7,0.04943,0.00658,0.83476
2,0.00975,115.37369,8,0.02075,0.01893,0.84632
2,0.00975,115.37369,9,-0.00783,0.03125,0.84408
2,0.00975,115.37369,10,-0.03635,0.04353,0.82806
2,0.00975,115.37369,11,-0.06478,0.05578,0.79831
2,0.00975,115.37369,12,-0.09311,0.06798,0.75489
2,0.00975,115.37369,13,-0.12133,0.08014,0.69787
2,0.00975,115.37369,14,-0.14944,0.09224,0.62732
2,0.00975,115.37369,15,-0.1774,0.10429,0.54335
2,0.00975,115.37369,16,-0.20522,0.11627,0.44605
2,0.00975,115.37369,17,-0.23288,0.12819,0.33557
2,0.00975,115.37369,18,-0.26037,0.14002,0.21202
2,0.00975,115.37369,19,-0.28767,0.15178,0.07555
2,0.00975,115.37369,20,-0.3098,0.16781,0.03052
2,0.00975,115.37369,21,-0.32499,0.18507,0.04131
2,0.00975,115.37369,22,-0.3393,0.20138,0.04352
2,0.00975,115.37369,23,-0.35144,0.2154,0.04538
2,0.00975,115.37369,24,-0.36165,0.22711,0.04619
2,0.00975,115.37369,25,-0.36981,0.23647,0.0466
2,0.00975,115.37369,26,-0.37567,0.24352,0.04722
2,0.00975,115.37369,27,-0.37934,0.24845,0.04755
2,0.00975,115.37369,28,-0.38121,0.25076,0.04834
2,0.00975,115.37369,29,-0.38133,0.25097,0.04921
2,0.00975,115.37369,30,-0.38136,0.25093,0.04962
2,0.00975,115.37369,31,-0.38137,0.25093,0.04981
2,0.00975,115.37369,32,-0.38138,0.25093,0.0499
2,0.00975,115.37369,33,-0.38138,0.25094,0.04995
2,0.00975,115.37369,34,-0.38138,0.25094,0.04997
2,0.00975,115.37369,35,-0.38138,0.25094,0.04998
2,0.00975,115.37369,36,-0.38138,0.25094,0.04998
2,0.00975,115.37369,37,-0.38138,0.25094,0.04998
2,0.00975,115.37369,38,-0.38138,0.25094,0.04998
2,0.00975,115.37369,39,-0.38138,0.25094,0.04998
2,0.00975,115.37369,40,-0.38138,0.25094,0.04998
2,0.00975,115.37369,41,-0.38138,0.25094,0.04998
3,0.00112,115.88237,1,0.22372,-0.06848,0.47209
3,0.00112,115.88237,2,0.19433,-0.05582,0.56786
3,0.00112,115.88237,3,0.1651,-0.04323,0.64937
3,0.00112,115.88237,4,0.13601,-0.0307,0.71673
3,0.00112,115.88237,5,0.10705,-0.01823,0.77002
3,0.00112,115.88237,6,0.07819,-0.0058,0.80935
3,0.00112,115.88237,7,0.04943,0.00658,0.83476
3,0.00112,115.88237,8,0.02075,0.01893,0.84632
3,0.00112,115.88237,9,-0.00783,0.03125,0.84408
3,0.00112,115.88237,10,-0.03635,0.04353,0.82806
3,0.00112,115.88237,11,-0.06478,0.05578,0.79831
3,0.00112,115.88237,12,-0.09311,0.06798,0.75489
3,0.00112,115.88237,13,-0.12133,0.08014,0.69787
3,0.00112,115.88237,14,-0.14944,0.09224,0.62732
