particle,elasticity,weight,frame,x,y,z
1,0.97113,49.22467,1,-0.06013,-0.03397,0.5314
1,0.97113,49.22467,2,-0.16968,-0.08715,0.42965
1,0.97113,49.22467,3,-0.27836,-0.1399,0.31497
1,0.97113,49.22467,4,-0.38614,-0.19222,0.1875
1,0.97113,49.22467,5,-0.39292,-0.23201,0.06922
1,0.97113,49.22467,6,-0.35403,-0.25894,0.07233
1,0.97113,49.22467,7,-0.3188,-0.28188,0.09442
1,0.97113,49.22467,8,-0.28369,-0.30474,0.10266
1,0.97113,49.22467,9,-0.24868,-0.32753,0.0971
1,0.97113,49.22467,10,-0.21454,-0.35011,0.08083
1,0.97113,49.22467,11,-0.18648,-0.3715,0.07513
1,0.97113,49.22467,12,-0.15922,-0.39266,0.05872
1,0.97113,49.22467,13,-0.13701,-0.41054,0.05306
2,0.36363,51.75915,1,-0.06013,-0.03397,0.5314
2,0.36363,51.75915,2,-0.16968,-0.08715,0.42965
2,0.36363,51.75915,3,-0.27836,-0.1399,0.31497
2,0.36363,51.75915,4,-0.38614,-0.19222,0.1875
2,0.36363,51.75915,5,-0.41365,-0.2351,0.065
2,0.36363,51.75915,6,-0.40124,-0.2648,0.04604
2,0.36363,51.75915,7,-0.39145,-0.28866,0.04906
2,0.36363,51.75915,8,-0.38275,-0.31039,0.04779
2,0.36363,51.75915,9,-0.37544,-0.32883,0.04712
2,0.36363,51.75915,10,-0.36956,-0.34406,0.04702
2,0.36363,51.75915,11,-0.36503,-0.35619,0.04705
2,0.36363,51.75915,12,-0.36173,-0.36519,0.04719
2,0.36363,51.75915,13,-0.36012,-0.37118,0.04795
3,0.18305,50.77856,1,-0.06013,-0.03397,0.5314
3,0.18305,50.77856,2,-0.16968,-0.08715,0.42965
3,0.18305,50.77856,3,-0.27836,-0.1399,0.31497
3,0.18305,50.77856,4,-0.38614,-0.19222,0.1875
3,0.18305,50.77856,5,-0.41979,-0.23598,0.06372
3,0.18305,50.77856,6,-0.41477,-0.26518,0.04129
3,0.18305,50.77856,7,-0.41081,-0.28683,0.04519
3,0.18305,50.77856,8,-0.40742,-0.30602,0.04558
3,0.18305,50.77856,9,-0.40464,-0.32185,0.04586
3,0.18305,50.77856,10,-0.40261,-0.3341,0.04725
3,0.18305,50.77856,11,-0.40127,-0.34323,0.0479
3,0.18305,50.77856,12,-0.40067,-0.34913,0.04855
3,0.18305,50.77856,13,-0.4005,-0.35168,0.04908
4,0.57166,52.23386,1,-0.06013,-0.03397,0.5314
4,0.57166,52.23386,2,-0.16968,-0.08715,0.42965
4,0.57166,52.23386,3,-0.27836,-0.1399,0.31497
4,0.57166,52.23386,4,-0.38614,-0.19222,0.1875
4,0.57166,52.23386,5,-0.40657,-0.23407,0.06645
4,0.57166,52.23386,6,-0.38509,-0.26324,0.05619
4,0.57166,52.23386,7,-0.36602,-0.28822,0.06221
4,0.57166,52.23386,8,-0.34705,-0.31303,0.05486
4,0.57166,52.23386,9,-0.33013,-0.33442,0.05039
4,0.57166,52.23386,10,-0.31564,-0.3526,0.04898
4,0.57166,52.23386,11,-0.30328,-0.36831,0.04777
4,0.57166,52.23386,12,-0.29316,-0.38149,0.04732
4,0.57166,52.23386,13,-0.28536,-0.39226,0.04745
5,0.72649,51.65351,1,-0.06013,-0.03397,0.5314
5,0.72649,51.65351,2,-0.16968,-0.08715,0.42965
5,0.72649,51.65351,3,-0.27836,-0.1399,0.31497
5,0.72649,51.65351,4,-0.38614,-0.19222,0.1875
5,0.72649,51.65351,5,-0.40128,-0.23328,0.06753
5,0.72649,51.65351,6,-0.37297,-0.26199,0.06388
5,0.72649,51.65351,7,-0.3475,-0.28676,0.0772
5,0.72649,51.65351,8,-0.32211,-0.31146,0.07671
5,0.72649,51.65351,9,-0.29748,-0.33558,0.06655
5,0.72649,51.65351,10,-0.27669,-0.35909,0.06006
5,0.72649,51.65351,11,-0.25741,-0.37972,0.05293
5,0.72649,51.65351,12,-0.24092,-0.39675,0.05219
5,0.72649,51.65351,13,-0.22651,-0.41174,0.04984
6,0.2838,51.3373,1,-0.06013,-0.03397,0.5314
6,0.2838,51.3373,2,-0.16968,-0.08715,0.42965
6,0.2838,51.3373,3,-0.27836,-0.1399,0.31497
6,0.2838,51.3373,4,-0.38614,-0.19222,0.1875
6,0.2838,51.3373,5,-0.41637,-0.23549,0.06443
6,0.2838,51.3373,6,-0.40741,-0.26503,0.04359
6,0.2838,51.3373,7,-0.40066,-0.28788,0.04695
6,0.2838,51.3373,8,-0.39466,-0.30844,0.04642
6,0.2838,51.3373,9,-0.38981,-0.32578,0.04628
6,0.2838,51.3373,10,-0.38601,-0.33978,0.04657
6,0.2838,51.3373,11,-0.38324,-0.3505,0.04717
6,0.2838,51.3373,12,-0.38132,-0.35787,0.04798
6,0.2838,51.3373,13,-0.38038,-0.36204,0.04863
7,0.61163,52.18719,1,-0.06013,-0.03397,0.5314
7,0.61163,52.18719,2,-0.16968,-0.08715,0.42965
7,0.61163,52.18719,3,-0.27836,-0.1399,0.31497
7,0.61163,52.18719,4,-0.38614,-0.19222,0.1875
7,0.61163,52.18719,5,-0.4052,-0.23387,0.06673
7,0.61163,52.18719,6,-0.38197,-0.26292,0.05817
7,0.61163,52.18719,7,-0.36125,-0.28784,0.06608
7,0.61163,52.18719,8,-0.3406,-0.3127,0.06019
7,0.61163,52.18719,9,-0.32075,-0.33541,0.04941
7,0.61163,52.18719,10,-0.30388,-0.3524,0.05285
7,0.61163,52.18719,11,-0.288,-0.36847,0.04859
7,0.61163,52.18719,12,-0.27508,-0.38158,0.04879
7,0.61163,52.18719,13,-0.26426,-0.39259,0.04815
8,0.52956,52.23047,1,-0.06013,-0.03397,0.5314
8,0.52956,52.23047,2,-0.16968,-0.08715,0.42965
8,0.52956,52.23047,3,-0.27836,-0.1399,0.31497
8,0.52956,52.23047,4,-0.38614,-0.19222,0.1875
8,0.52956,52.23047,5,-0.408,-0.23428,0.06616
8,0.52956,52.23047,6,-0.38844,-0.26355,0.05425
8,0.52956,52.23047,7,-0.37119,-0.28857,0.05849
8,0.52956,52.23047,8,-0.35428,-0.31293,0.05158
8,0.52956,52.23047,9,-0.33993,-0.33378,0.04902
8,0.52956,52.23047,10,-0.3279,-0.35174,0.04818
8,0.52956,52.23047,11,-0.31781,-0.36697,0.0477
8,0.52956,52.23047,12,-0.3097,-0.37965,0.04719
8,0.52956,52.23047,13,-0.30349,-0.38968,0.04682
9,0.44245,52.05706,1,-0.06013,-0.03397,0.5314
9,0.44245,52.05706,2,-0.16968,-0.08715,0.42965
9,0.44245,52.05706,3,-0.27836,-0.1399,0.31497
9,0.44245,52.05706,4,-0.38614,-0.19222,0.1875
9,0.44245,52.05706,5,-0.41097,-0.23472,0.06555
9,0.44245,52.05706,6,-0.39511,-0.26427,0.04959
9,0.44245,52.05706,7,-0.38161,-0.28896,0.05186
9,0.44245,52.05706,8,-0.3693,-0.31223,0.04771
9,0.44245,52.05706,9,-0.35904,-0.33197,0.04743
9,0.44245,52.05706,10,-0.35048,-0.34891,0.047
9,0.44245,52.05706,11,-0.34357,-0.36288,0.04685
9,0.44245,52.05706,12,-0.33822,-0.37381,0.04691
9,0.44245,52.05706,13,-0.33436,-0.38172,0.04714
10,0.10291,50.28546,1,-0.06013,-0.03397,0.5314
10,0.10291,50.28546,2,-0.16968,-0.08715,0.42965
10,0.10291,50.28546,3,-0.27836,-0.1399,0.31497
10,0.10291,50.28546,4,-0.38614,-0.19222,0.1875
10,0.10291,50.28546,5,-0.42251,-0.23636,0.06315
10,0.10291,50.28546,6,-0.42031,-0.26563,0.03877
10,0.10291,50.28546,7,-0.41803,-0.28662,0.04381
10,0.10291,50.28546,8,-0.41622,-0.30507,0.0456
10,0.10291,50.28546,9,-0.41496,-0.32052,0.04627
10,0.10291,50.28546,10,-0.41418,-0.33279,0.04657
10,0.10291,50.28546,11,-0.41359,-0.34163,0.04704
10,0.10291,50.28546,12,-0.41344,-0.34722,0.04765
10,0.10291,50.28546,13,-0.41344,-0.34933,0.04874
11,0.29665,51.40855,1,-0.06013,-0.03397,0.5314
11,0.29665,51.40855,2,-0.16968,-0.08715,0.42965
11,0.29665,51.40855,3,-0.27836,-0.1399,0.31497
11,0.29665,51.40855,4,-0.38614,-0.19222,0.1875
11,0.29665,51.40855,5,-0.41593,-0.23543,0.06452
11,0.29665,51.40855,6,-0.40645,-0.265,0.044
11,0.29665,51.40855,7,-0.39931,-0.28803,0.04728
11,0.29665,51.40855,8,-0.39298,-0.30885,0.04644
11,0.29665,51.40855,9,-0.38782,-0.32624,0.04658
11,0.29665,51.40855,10,-0.38369,-0.34034,0.04676
11,0.29665,51.40855,11,-0.38055,-0.35108,0.04737
11,0.29665,51.40855,12,-0.37856,-0.35872,0.04773
11,0.29665,51.40855,13,-0.37775,-0.36313,0.04842
12,0.44052,52.07748,1,-0.06013,-0.03397,0.5314
12,0.44052,52.07748,2,-0.16968,-0.08715,0.42965
12,0.44052,52.07748,3,-0.27836,-0.1399,0.31497
12,0.44052,52.07748,4,-0.38614,-0.19222,0.1875
12,0.44052,52.07748,5,-0.41103,-0.23473,0.06554
12,0.44052,52.07748,6,-0.39526,-0.26429,0.04949
12,0.44052,52.07748,7,-0.38188,-0.28895,0.05187
12,0.44052,52.07748,8,-0.36974,-0.31206,0.04834
12,0.44052,52.07748,9,-0.35961,-0.33142,0.04825
12,0.44052,52.07748,10,-0.35088,-0.34788,0.04776
12,0.44052,52.07748,11,-0.3438,-0.36165,0.04703
12,0.44052,52.07748,12,-0.33838,-0.37249,0.04682
12,0.44052,52.07748,13,-0.33452,-0.38023,0.04742
13,0.6553,52.0382,1,-0.06013,-0.03397,0.5314
13,0.6553,52.0382,2,-0.16968,-0.08715,0.42965
13,0.6553,52.0382,3,-0.27836,-0.1399,0.31497
13,0.6553,52.0382,4,-0.38614,-0.19222,0.1875
13,0.6553,52.0382,5,-0.40371,-0.23365,0.06704
13,0.6553,52.0382,6,-0.37855,-0.26257,0.06035
13,0.6553,52.0382,7,-0.35604,-0.28743,0.07034
13,0.6553,52.0382,8,-0.3336,-0.31223,0.06652
13,0.6553,52.0382,9,-0.31216,-0.33572,0.05579
13,0.6553,52.0382,10,-0.2934,-0.35521,0.05286
13,0.6553,52.0382,11,-0.27621,-0.37201,0.04946
13,0.6553,52.0382,12,-0.26169,-0.38598,0.04915
13,0.6553,52.0382,13,-0.24931,-0.39754,0.04876
14,0.56132,52.23509,1,-0.06013,-0.03397,0.5314
14,0.56132,52.23509,2,-0.16968,-0.08715,0.42965
14,0.56132,52.23509,3,-0.27836,-0.1399,0.31497
14,0.56132,52.23509,4,-0.38614,-0.19222,0.1875
14,0.56132,52.23509,5,-0.40692,-0.23412,0.06638
14,0.56132,52.23509,6,-0.38592,-0.26331,0.05571
14,0.56132,52.23509,7,-0.36729,-0.2883,0.0613
14,0.56132,52.23509,8,-0.34878,-0.3131,0.05363
14,0.56132,52.23509,9,-0.33255,-0.33421,0.05017
14,0.56132,52.23509,10,-0.31867,-0.35244,0.04853
14,0.56132,52.23509,11,-0.30694,-0.36811,0.0475
14,0.56132,52.23509,12,-0.2975,-0.38135,0.04708
14,0.56132,52.23509,13,-0.29041,-0.39212,0.04741
15,0.41026,51.95523,1,-0.06013,-0.03397,0.5314
15,0.41026,51.95523,2,-0.16968,-0.08715,0.42965
15,0.41026,51.95523,3,-0.27836,-0.1399,0.31497
15,0.41026,51.95523,4,-0.38614,-0.19222,0.1875
15,0.41026,51.95523,5,-0.41206,-0.23488,0.06532
15,0.41026,51.95523,6,-0.39761,-0.26451,0.04805
15,0.41026,51.95523,7,-0.38568,-0.28891,0.05059
15,0.41026,51.95523,8,-0.37482,-0.31166,0.04722
15,0.41026,51.95523,9,-0.3659,-0.33095,0.04712
15,0.41026,51.95523,10,-0.3584,-0.34712,0.04729
15,0.41026,51.95523,11,-0.35233,-0.36038,0.04704
15,0.41026,51.95523,12,-0.34777,-0.37076,0.04654
15,0.41026,51.95523,13,-0.34507,-0.37791,0.04776
16,0.39802,51.9085,1,-0.06013,-0.03397,0.5314
16,0.39802,51.9085,2,-0.16968,-0.08715,0.42965
16,0.39802,51.9085,3,-0.27836,-0.1399,0.31497
16,0.39802,51.9085,4,-0.38614,-0.19222,0.1875
16,0.39802,51.9085,5,-0.41248,-0.23494,0.06524
16,0.39802,51.9085,6,-0.39856,-0.2646,0.04747
16,0.39802,51.9085,7,-0.3872,-0.28886,0.05015
16,0.39802,51.9085,8,-0.37702,-0.3113,0.04774
16,0.39802,51.9085,9,-0.36846,-0.33028,0.0471
16,0.39802,51.9085,10,-0.36147,-0.34613,0.04692
16,0.39802,51.9085,11,-0.35599,-0.35892,0.04694
16,0.39802,51.9085,12,-0.35193,-0.36855,0.04743
16,0.39802,51.9085,13,-0.34944,-0.37538,0.0476
17,0.23928,51.12369,1,-0.06013,-0.03397,0.5314
17,0.23928,51.12369,2,-0.16968,-0.08715,0.42965
17,0.23928,51.12369,3,-0.27836,-0.1399,0.31497
17,0.23928,51.12369,4,-0.38614,-0.19222,0.1875
17,0.23928,51.12369,5,-0.41788,-0.23571,0.06412
17,0.23928,51.12369,6,-0.41068,-0.26521,0.04201
17,0.23928,51.12369,7,-0.40522,-0.28735,0.04616
17,0.23928,51.12369,8,-0.40037,-0.30711,0.04622
17,0.23928,51.12369,9,-0.39634,-0.32358,0.04617
17,0.23928,51.12369,10,-0.3933,-0.33655,0.0471
17,0.23928,51.12369,11,-0.3911,-0.34638,0.0476
17,0.23928,51.12369,12,-0.38958,-0.35287,0.04821
17,0.23928,51.12369,13,-0.38903,-0.35624,0.04866
18,0.07106,50.08546,1,-0.06013,-0.03397,0.5314
18,0.07106,50.08546,2,-0.16968,-0.08715,0.42965
18,0.07106,50.08546,3,-0.27836,-0.1399,0.31497
18,0.07106,50.08546,4,-0.38614,-0.19222,0.1875
18,0.07106,50.08546,5,-0.42359,-0.23651,0.06292
18,0.07106,50.08546,6,-0.42248,-0.26586,0.03774
18,0.07106,50.08546,7,-0.42081,-0.28668,0.04327
18,0.07106,50.08546,8,-0.41942,-0.30514,0.04475
18,0.07106,50.08546,9,-0.41851,-0.32044,0.04583
18,0.07106,50.08546,10,-0.41805,-0.33262,0.04638
18,0.07106,50.08546,11,-0.41796,-0.34152,0.0469
18,0.07106,50.08546,12,-0.41812,-0.34707,0.04771
18,0.07106,50.08546,13,-0.41805,-0.34954,0.04819
19,0.39665,51.91445,1,-0.06013,-0.03397,0.5314
19,0.39665,51.91445,2,-0.16968,-0.08715,0.42965
19,0.39665,51.91445,3,-0.27836,-0.1399,0.31497
19,0.39665,51.91445,4,-0.38614,-0.19222,0.1875
19,0.39665,51.91445,5,-0.41253,-0.23494,0.06523
19,0.39665,51.91445,6,-0.39866,-0.26461,0.0474
19,0.39665,51.91445,7,-0.38737,-0.28885,0.0501
19,0.39665,51.91445,8,-0.37727,-0.31114,0.04809
19,0.39665,51.91445,9,-0.36861,-0.33006,0.04725
19,0.39665,51.91445,10,-0.36152,-0.34594,0.0469
19,0.39665,51.91445,11,-0.35595,-0.35874,0.04693
19,0.39665,51.91445,12,-0.35182,-0.3684,0.04743
