particle,elasticity,weight,frame,x,y,z
1,0.95835,49.35221,1,-0.42174,0.26837,0.0474
1,0.95835,49.35221,2,-0.31679,0.34017,0.0646
1,0.95835,49.35221,3,-0.21318,0.41101,0.07122
1,0.95835,49.35221,4,-0.10718,0.41674,0.07991
1,0.95835,49.35221,5,-0.00258,0.41157,0.07861
1,0.95835,49.35221,6,0.09626,0.38534,0.07941
1,0.95835,49.35221,7,0.19423,0.3597,0.06862
1,0.95835,49.35221,8,0.28907,0.33766,0.06146
1,0.95835,49.35221,9,0.37727,0.31458,0.06617
1,0.95835,49.35221,10,0.41869,0.29957,0.05766
1,0.95835,49.35221,11,0.39628,0.30189,0.06367
1,0.95835,49.35221,12,0.37477,0.30433,0.06503
1,0.95835,49.35221,13,0.3543,0.30572,0.05868
1,0.95835,49.35221,14,0.33616,0.30673,0.05
2,0.95322,49.24112,1,-0.42174,0.26837,0.0474
2,0.95322,49.24112,2,-0.31747,0.34007,0.06438
2,0.95322,49.24112,3,-0.21453,0.41082,0.07077
2,0.95322,49.24112,4,-0.10929,0.41588,0.07941
2,0.95322,49.24112,5,-0.00548,0.40969,0.07819
2,0.95322,49.24112,6,0.09222,0.38233,0.07979
2,0.95322,49.24112,7,0.18939,0.35513,0.06763
2,0.95322,49.24112,8,0.28356,0.33186,0.05985
2,0.95322,49.24112,9,0.37123,0.30781,0.06263
2,0.95322,49.24112,10,0.42609,0.2891,0.061
2,0.95322,49.24112,11,0.40267,0.28654,0.07008
2,0.95322,49.24112,12,0.37924,0.28434,0.06682
2,0.95322,49.24112,13,0.35795,0.28295,0.05969
2,0.95322,49.24112,14,0.33873,0.27999,0.05345
3,0.9557,50.11957,1,-0.42174,0.26837,0.0474
3,0.9557,50.11957,2,-0.31714,0.34012,0.06449
3,0.9557,50.11957,3,-0.21388,0.41091,0.07099
3,0.9557,50.11957,4,-0.10827,0.41629,0.07965
3,0.9557,50.11957,5,-0.00408,0.41059,0.07839
3,0.9557,50.11957,6,0.09416,0.38376,0.07963
3,0.9557,50.11957,7,0.19166,0.35743,0.0687
3,0.9557,50.11957,8,0.28693,0.33395,0.05687
3,0.9557,50.11957,9,0.37607,0.31028,0.05439
3,0.9557,50.11957,10,0.41648,0.29799,0.05315
3,0.9557,50.11957,11,0.36817,0.30746,0.05076
3,0.9557,50.11957,12,0.32367,0.31639,0.04941
3,0.9557,50.11957,13,0.28285,0.32463,0.04885
3,0.9557,50.11957,14,0.24529,0.33212,0.04771
4,0.95835,49.35221,1,-0.42174,0.26837,0.0474
4,0.95835,49.35221,2,-0.31679,0.34017,0.0646
4,0.95835,49.35221,3,-0.21318,0.41101,0.07122
4,0.95835,49.35221,4,-0.10718,0.41674,0.07991
4,0.95835,49.35221,5,-0.00258,0.41157,0.07861
4,0.95835,49.35221,6,0.09626,0.38534,0.07941
4,0.95835,49.35221,7,0.19423,0.3597,0.06862
4,0.95835,49.35221,8,0.28907,0.33766,0.06146
4,0.95835,49.35221,9,0.37727,0.31458,0.06617
4,0.95835,49.35221,10,0.41869,0.29957,0.05766
4,0.95835,49.35221,11,0.39628,0.30189,0.06367
