particle,elasticity,weight,frame,x,y,z
1,0.41555,-104.18951,1,0.11733,0.41933,0.53081
1,0.41555,-104.18951,2,0.2367,0.39288,0.52317
1,0.41555,-104.18951,3,0.35532,0.3666,0.50182
1,0.41555,-104.18951,4,0.42072,0.33761,0.47934
1,0.41555,-104.18951,5,0.38106,0.30303,0.46815
1,0.41555,-104.18951,6,0.34155,0.26857,0.44322
1,0.41555,-104.18951,7,0.3022,0.23425,0.40462
1,0.41555,-104.18951,8,0.26301,0.20007,0.35242
1,0.41555,-104.18951,9,0.22401,0.16605,0.28669
1,0.41555,-104.18951,10,0.1852,0.1322,0.20753
1,0.41555,-104.18951,11,0.1466,0.09854,0.11504
1,0.41555,-104.18951,12,0.10953,0.06518,0.03715
1,0.41555,-104.18951,13,0.0775,0.03468,0.05014
1,0.41555,-104.18951,14,0.04596,0.00448,0.05104
1,0.41555,-104.18951,15,0.01649,-0.02389,0.04874
1,0.41555,-104.18951,16,-0.01037,-0.04959,0.04758
1,0.41555,-104.18951,17,-0.03457,-0.0729,0.04716
1,0.41555,-104.18951,18,-0.05621,-0.09392,0.04703
1,0.41555,-104.18951,19,-0.07552,-0.11257,0.04704
1,0.41555,-104.18951,20,-0.0926,-0.12886,0.04692
1,0.41555,-104.18951,21,-0.10738,-0.14283,0.04681
1,0.41555,-104.18951,22,-0.11986,-0.1545,0.04676
1,0.41555,-104.18951,23,-0.13006,-0.16367,0.04732
1,0.41555,-104.18951,24,-0.1381,-0.17068,0.04714
1,0.41555,-104.18951,25,-0.14361,-0.17568,0.0471
2,0.41247,-106.3585,1,0.11732,0.41938,0.53081
2,0.41247,-106.3585,2,0.23664,0.39329,0.52317
2,0.41247,-106.3585,3,0.35519,0.36737,0.50182
2,0.41247,-106.3585,4,0.42064,0.3388,0.47932
2,0.41247,-106.3585,5,0.38125,0.30471,0.46807
2,0.41247,-106.3585,6,0.342,0.27076,0.44308
2,0.41247,-106.3585,7,0.30291,0.23693,0.40442
2,0.41247,-106.3585,8,0.26398,0.20325,0.35216
2,0.41247,-106.3585,9,0.22523,0.16972,0.28637
2,0.41247,-106.3585,10,0.18667,0.13636,0.20715
2,0.41247,-106.3585,11,0.14833,0.10318,0.1146
2,0.41247,-106.3585,12,0.11136,0.07028,0.03679
2,0.41247,-106.3585,13,0.07897,0.04008,0.04994
2,0.41247,-106.3585,14,0.04705,0.01015,0.05086
2,0.41247,-106.3585,15,0.01691,-0.01787,0.04829
2,0.41247,-106.3585,16,-0.01065,-0.04303,0.04753
2,0.41247,-106.3585,17,-0.03568,-0.06579,0.0471
2,0.41247,-106.3585,18,-0.05787,-0.08655,0.04703
2,0.41247,-106.3585,19,-0.07769,-0.105,0.04697
2,0.41247,-106.3585,20,-0.09518,-0.12115,0.04686
2,0.41247,-106.3585,21,-0.11041,-0.13496,0.04677
2,0.41247,-106.3585,22,-0.12324,-0.14652,0.04681
2,0.41247,-106.3585,23,-0.13377,-0.15565,0.04733
2,0.41247,-106.3585,24,-0.14203,-0.16263,0.0474
2,0.41247,-106.3585,25,-0.14796,-0.16728,0.04799
3,0.42358,-100.73289,1,0.11734,0.41923,0.53081
3,0.42358,-100.73289,2,0.23687,0.39181,0.52317
3,0.42358,-100.73289,3,0.35564,0.36458,0.50182
3,0.42358,-100.73289,4,0.42091,0.33452,0.47939
3,0.42358,-100.73289,5,0.38059,0.29861,0.46835
3,0.42358,-100.73289,6,0.34041,0.26284,0.44357
3,0.42358,-100.73289,7,0.3004,0.22722,0.40513
3,0.42358,-100.73289,8,0.26055,0.19174,0.35307
3,0.42358,-100.73289,9,0.22089,0.15643,0.2875
3,0.42358,-100.73289,10,0.18143,0.1213,0.20849
3,0.42358,-100.73289,11,0.14219,0.08636,0.11616
3,0.42358,-100.73289,12,0.10477,0.05186,0.03808
3,0.42358,-100.73289,13,0.07348,0.02072,0.05065
3,0.42358,-100.73289,14,0.04279,-0.00993,0.0519
3,0.42358,-100.73289,15,0.01376,-0.03914,0.04776
3,0.42358,-100.73289,16,-0.0121,-0.06513,0.04762
3,0.42358,-100.73289,17,-0.03564,-0.08879,0.04698
3,0.42358,-100.73289,18,-0.05672,-0.11006,0.04665
3,0.42358,-100.73289,19,-0.07539,-0.12889,0.0467
3,0.42358,-100.73289,20,-0.09176,-0.14533,0.04676
3,0.42358,-100.73289,21,-0.10585,-0.15937,0.04691
3,0.42358,-100.73289,22,-0.11773,-0.17108,0.04685
3,0.42358,-100.73289,23,-0.12733,-0.18048,0.0468
3,0.42358,-100.73289,24,-0.13457,-0.18755,0.04711
3,0.42358,-100.73289,25,-0.13961,-0.19228,0.0476
4,0.4252,-99.88634,1,0.11735,0.41921,0.53081
4,0.4252,-99.88634,2,0.23691,0.3916,0.52317
4,0.4252,-99.88634,3,0.3557,0.36417,0.50182
4,0.4252,-99.88634,4,0.42095,0.33389,0.4794
4,0.4252,-99.88634,5,0.38049,0.29772,0.46839
4,0.4252,-99.88634,6,0.34019,0.26169,0.44364
4,0.4252,-99.88634,7,0.30004,0.2258,0.40522
4,0.4252,-99.88634,8,0.26006,0.19006,0.3532
4,0.4252,-99.88634,9,0.22027,0.15449,0.28766
4,0.4252,-99.88634,10,0.18069,0.1191,0.20868
4,0.4252,-99.88634,11,0.14132,0.0839,0.11638
4,0.4252,-99.88634,12,0.10382,0.04918,0.03827
4,0.4252,-99.88634,13,0.07264,0.01792,0.05077
4,0.4252,-99.88634,14,0.04207,-0.01282,0.05208
4,0.4252,-99.88634,15,0.01319,-0.04206,0.04818
4,0.4252,-99.88634,16,-0.01272,-0.06825,0.04728
4,0.4252,-99.88634,17,-0.03611,-0.09185,0.04709
4,0.4252,-99.88634,18,-0.05687,-0.11322,0.04704
4,0.4252,-99.88634,19,-0.07518,-0.13238,0.04679
4,0.4252,-99.88634,20,-0.09097,-0.14932,0.04675
4,0.4252,-99.88634,21,-0.10448,-0.16387,0.04672
4,0.4252,-99.88634,22,-0.11572,-0.176,0.04686
4,0.4252,-99.88634,23,-0.12467,-0.18564,0.04758
4,0.4252,-99.88634,24,-0.1314,-0.1931,0.04772
4,0.4252,-99.88634,25,-0.13593,-0.1982,0.04803
5,0.41555,-104.18951,1,0.11733,0.41933,0.53081
5,0.41555,-104.18951,2,0.2367,0.39288,0.52317
5,0.41555,-104.18951,3,0.35532,0.3666,0.50182
5,0.41555,-104.18951,4,0.42072,0.33761,0.47934
5,0.41555,-104.18951,5,0.38106,0.30303,0.46815
5,0.41555,-104.18951,6,0.34155,0.26857,0.44322
5,0.41555,-104.18951,7,0.3022,0.23425,0.40462
5,0.41555,-104.18951,8,0.26301,0.20007,0.35242
5,0.41555,-104.18951,9,0.22401,0.16605,0.28669
5,0.41555,-104.18951,10,0.1852,0.1322,0.20753
5,0.41555,-104.18951,11,0.1466,0.09854,0.11504
5,0.41555,-104.18951,12,0.10953,0.06518,0.03715
5,0.41555,-104.18951,13,0.0775,0.03468,0.05014
5,0.41555,-104.18951,14,0.04596,0.00448,0.05104
5,0.41555,-104.18951,15,0.01649,-0.02389,0.04874
5,0.41555,-104.18951,16,-0.01037,-0.04959,0.04758
5,0.41555,-104.18951,17,-0.03457,-0.0729,0.04716
5,0.41555,-104.18951,18,-0.05621,-0.09392,0.04703
5,0.41555,-104.18951,19,-0.07552,-0.11257,0.04704
5,0.41555,-104.18951,20,-0.0926,-0.12886,0.04692
5,0.41555,-104.18951,21,-0.10738,-0.14283,0.04681
5,0.41555,-104.18951,22,-0.11986,-0.1545,0.04676
5,0.41555,-104.18951,23,-0.13006,-0.16367,0.04732
5,0.41555,-104.18951,24,-0.1381,-0.17068,0.04714
5,0.41555,-104.18951,25,-0.14361,-0.17568,0.0471
6,0.41555,-104.18951,1,0.11733,0.41933,0.53081
6,0.41555,-104.18951,2,0.2367,0.39288,0.52317
6,0.41555,-104.18951,3,0.35532,0.3666,0.50182
