particle,elasticity,weight,frame,x,y,z
1,0.942,100.71794,1,-0.08717,-0.32849,0.48885
1,0.942,100.71794,2,-0.0352,-0.20049,0.49192
1,0.942,100.71794,3,0.0164,-0.07338,0.48123
1,0.942,100.71794,4,0.06764,0.05282,0.45685
1,0.942,100.71794,5,0.11853,0.17815,0.4189
1,0.942,100.71794,6,0.16905,0.30258,0.36747
1,0.942,100.71794,7,0.2192,0.4261,0.30266
1,0.942,100.71794,8,0.27652,0.37456,0.26716
1,0.942,100.71794,9,0.33356,0.32328,0.21808
1,0.942,100.71794,10,0.39029,0.27226,0.15549
1,0.942,100.71794,11,0.41083,0.22139,0.08846
1,0.942,100.71794,12,0.3869,0.1688,0.06405
1,0.942,100.71794,13,0.36805,0.12157,0.09549
1,0.942,100.71794,14,0.34927,0.07452,0.11303
1,0.942,100.71794,15,0.33056,0.02764,0.11673
1,0.942,100.71794,16,0.31192,-0.01906,0.10665
1,0.942,100.71794,17,0.29334,-0.06561,0.08283
1,0.942,100.71794,18,0.26917,-0.10395,0.08465
1,0.942,100.71794,19,0.24437,-0.14116,0.0776
1,0.942,100.71794,20,0.21879,-0.17635,0.068
1,0.942,100.71794,21,0.19384,-0.20652,0.06803
1,0.942,100.71794,22,0.16991,-0.23585,0.05917
1,0.942,100.71794,23,0.14962,-0.26248,0.05484
1,0.942,100.71794,24,0.13289,-0.28565,0.05806
1,0.942,100.71794,25,0.11679,-0.30771,0.05398
1,0.942,100.71794,26,0.10217,-0.32692,0.05016
1,0.942,100.71794,27,0.0893,-0.34259,0.04905
1,0.942,100.71794,28,0.07883,-0.35552,0.04932
1,0.942,100.71794,29,0.07067,-0.36647,0.04872
1,0.942,100.71794,30,0.06478,-0.37527,0.04791
1,0.942,100.71794,31,0.06055,-0.3811,0.04818
1,0.942,100.71794,32,0.05755,-0.38427,0.04822
1,0.942,100.71794,33,0.05635,-0.38565,0.04853
1,0.942,100.71794,34,0.05627,-0.38565,0.0493
2,0.94746,104.65123,1,-0.0873,-0.3279,0.48878
2,0.94746,104.65123,2,-0.03548,-0.19925,0.49179
2,0.94746,104.65123,3,0.01597,-0.07151,0.48102
2,0.94746,104.65123,4,0.06706,0.05533,0.45658
