particle,elasticity,weight,frame,x,y,z
1,0.70635,20.01734,1,0.26556,0.2258,0.35978
1,0.70635,20.01734,2,0.21873,0.3982,0.39568
1,0.70635,20.01734,3,0.23276,0.27675,0.38499
1,0.70635,20.01734,4,0.24669,0.15608,0.36062
1,0.70635,20.01734,5,0.26054,0.03619,0.32264
1,0.70635,20.01734,6,0.27429,-0.0829,0.27116
1,0.70635,20.01734,7,0.28795,-0.20119,0.20628
1,0.70635,20.01734,8,0.30151,-0.31865,0.1281
1,0.70635,20.01734,9,0.31494,-0.41779,0.04471
1,0.70635,20.01734,10,0.31965,-0.38396,0.05526
1,0.70635,20.01734,11,0.32395,-0.35136,0.05756
1,0.70635,20.01734,12,0.32818,-0.3205,0.05299
1,0.70635,20.01734,13,0.33203,-0.29296,0.04856
1,0.70635,20.01734,14,0.33552,-0.26966,0.04835
2,0.54465,21.09231,1,0.26556,0.2258,0.35978
2,0.54465,21.09231,2,0.2174,0.40646,0.39568
2,0.54465,21.09231,3,0.22744,0.30963,0.38499
2,0.54465,21.09231,4,0.23743,0.21332,0.36059
2,0.54465,21.09231,5,0.24736,0.11755,0.32256
2,0.54465,21.09231,6,0.25724,0.02232,0.271
2,0.54465,21.09231,7,0.26706,-0.07233,0.20598
2,0.54465,21.09231,8,0.27682,-0.1664,0.12761
2,0.54465,21.09231,9,0.2873,-0.25932,0.03982
2,0.54465,21.09231,10,0.28879,-0.33211,0.0591
2,0.54465,21.09231,11,0.28988,-0.40331,0.06988
2,0.54465,21.09231,12,0.29607,-0.43443,0.07242
2,0.54465,21.09231,13,0.30251,-0.41312,0.06825
2,0.54465,21.09231,14,0.30902,-0.39512,0.06346
3,0.58662,20.60152,1,0.26556,0.2258,0.35978
3,0.58662,20.60152,2,0.21774,0.40431,0.39568
3,0.58662,20.60152,3,0.22882,0.30109,0.38499
3,0.58662,20.60152,4,0.23984,0.19845,0.36059
3,0.58662,20.60152,5,0.25079,0.0964,0.32258
3,0.58662,20.60152,6,0.26168,-0.00503,0.27104
3,0.58662,20.60152,7,0.27249,-0.10584,0.20605
3,0.58662,20.60152,8,0.28324,-0.20601,0.12773
3,0.58662,20.60152,9,0.29472,-0.30493,0.04009
3,0.58662,20.60152,10,0.29631,-0.38412,0.06137
3,0.58662,20.60152,11,0.3037,-0.4231,0.07256
3,0.58662,20.60152,12,0.31754,-0.41864,0.07091
3,0.58662,20.60152,13,0.33101,-0.40537,0.06306
3,0.58662,20.60152,14,0.34398,-0.39494,0.05292
4,0.52861,20.60584,1,0.26556,0.2258,0.35978
4,0.52861,20.60584,2,0.21727,0.40728,0.39568
4,0.52861,20.60584,3,0.22691,0.31289,0.38499
4,0.52861,20.60584,4,0.23651,0.219,0.36059
4,0.52861,20.60584,5,0.24606,0.12563,0.32256
4,0.52861,20.60584,6,0.25555,0.03278,0.27098
4,0.52861,20.60584,7,0.26498,-0.05951,0.20595
4,0.52861,20.60584,8,0.27436,-0.15125,0.12756
4,0.52861,20.60584,9,0.28447,-0.24187,0.03972
4,0.52861,20.60584,10,0.28593,-0.31218,0.05825
