particle,elasticity,weight,frame,x,y,z
1,0.92715,-8.25417,1,-0.21825,-0.313,0.16187
1,0.92715,-8.25417,2,-0.38912,-0.20567,0.07052
1,0.92715,-8.25417,3,-0.27355,-0.07613,0.05603
1,0.92715,-8.25417,4,-0.1628,0.04532,0.06483
1,0.92715,-8.25417,5,-0.0532,0.16541,0.06189
1,0.92715,-8.25417,6,0.05482,0.28404,0.04877
1,0.92715,-8.25417,7,0.15861,0.39582,0.0529
1,0.92715,-8.25417,8,0.22829,0.37824,0.04985
1,0.92715,-8.25417,9,0.27973,0.30005,0.04932
1,0.92715,-8.25417,10,0.32929,0.225,0.04831
1,0.92715,-8.25417,11,0.37661,0.15309,0.04781
1,0.92715,-8.25417,12,0.42226,0.08453,0.04753
1,0.92715,-8.25417,13,0.41849,0.02046,0.04734
2,0.87434,-13.52606,1,-0.21825,-0.313,0.16187
2,0.87434,-13.52606,2,-0.39181,-0.20615,0.07
2,0.87434,-13.52606,3,-0.28414,-0.07815,0.05465
2,0.87434,-13.52606,4,-0.18099,0.04119,0.065
2,0.87434,-13.52606,5,-0.07884,0.15957,0.06237
2,0.87434,-13.52606,6,0.02112,0.27641,0.05251
2,0.87434,-13.52606,7,0.11815,0.38709,0.05426
2,0.87434,-13.52606,8,0.18745,0.39583,0.05117
2,0.87434,-13.52606,9,0.23401,0.32683,0.05079
2,0.87434,-13.52606,10,0.27872,0.26049,0.04866
2,0.87434,-13.52606,11,0.32141,0.19753,0.04784
2,0.87434,-13.52606,12,0.36166,0.13729,0.04719
2,0.87434,-13.52606,13,0.3996,0.07996,0.04695
3,0.86345,-15.69924,1,-0.21825,-0.313,0.16187
3,0.86345,-15.69924,2,-0.39236,-0.20625,0.06989
3,0.86345,-15.69924,3,-0.28634,-0.07857,0.05441
3,0.86345,-15.69924,4,-0.18479,0.04039,0.06489
3,0.86345,-15.69924,5,-0.08424,0.1584,0.06243
3,0.86345,-15.69924,6,0.01433,0.27495,0.0518
3,0.86345,-15.69924,7,0.10971,0.38544,0.05357
3,0.86345,-15.69924,8,0.17857,0.39715,0.05018
3,0.86345,-15.69924,9,0.22542,0.33403,0.05002
3,0.86345,-15.69924,10,0.27038,0.27362,0.0482
3,0.86345,-15.69924,11,0.31313,0.21654,0.04774
3,0.86345,-15.69924,12,0.35368,0.16235,0.04719
3,0.86345,-15.69924,13,0.39194,0.11107,0.04698
4,0.87434,-13.52606,1,-0.21825,-0.313,0.16187
4,0.87434,-13.52606,2,-0.39181,-0.20615,0.07
4,0.87434,-13.52606,3,-0.28414,-0.07815,0.05465
4,0.87434,-13.52606,4,-0.18099,0.04119,0.065
4,0.87434,-13.52606,5,-0.07884,0.15957,0.06237
4,0.87434,-13.52606,6,0.02112,0.27641,0.05251
4,0.87434,-13.52606,7,0.11815,0.38709,0.05426
