particle,elasticity,weight,frame,x,y,z
1,0.84512,152.88681,1,-0.33708,0.40863,0.04995
1,0.84512,152.88681,2,-0.42299,0.39477,0.11406
1,0.84512,152.88681,3,-0.38886,0.36326,0.17085
1,0.84512,152.88681,4,-0.3519,0.33174,0.2129
1,0.84512,152.88681,5,-0.31509,0.30033,0.24102
1,0.84512,152.88681,6,-0.27841,0.26904,0.25526
1,0.84512,152.88681,7,-0.24185,0.23786,0.25568
1,0.84512,152.88681,8,-0.20542,0.20678,0.24232
1,0.84512,152.88681,9,-0.16913,0.17582,0.21524
1,0.84512,152.88681,10,-0.13297,0.14497,0.17449
1,0.84512,152.88681,11,-0.09696,0.11425,0.12014
1,0.84512,152.88681,12,-0.06262,0.09416,0.09466
1,0.84512,152.88681,13,-0.03028,0.08724,0.10841
1,0.84512,152.88681,14,0.00196,0.08033,0.10835
1,0.84512,152.88681,15,0.03412,0.07345,0.09451
1,0.84512,152.88681,16,0.06677,0.06873,0.08343
1,0.84512,152.88681,17,0.09872,0.06523,0.07068
1,0.84512,152.88681,18,0.12331,0.06309,0.07474
1,0.84512,152.88681,19,0.14666,0.06055,0.07002
1,0.84512,152.88681,20,0.16584,0.05885,0.06931
1,0.84512,152.88681,21,0.18223,0.05744,0.06646
1,0.84512,152.88681,22,0.19581,0.05626,0.06133
1,0.84512,152.88681,23,0.20736,0.05521,0.05057
1,0.84512,152.88681,24,0.21713,0.05307,0.05182
1,0.84512,152.88681,25,0.22557,0.05132,0.04908
1,0.84512,152.88681,26,0.23065,0.05051,0.04915
1,0.84512,152.88681,27,0.23292,0.05027,0.04919
1,0.84512,152.88681,28,0.23306,0.05028,0.04961
1,0.84512,152.88681,29,0.23301,0.05033,0.04981
1,0.84512,152.88681,30,0.23299,0.05036,0.0499
1,0.84512,152.88681,31,0.23298,0.05037,0.04995
1,0.84512,152.88681,32,0.23297,0.05038,0.04997
1,0.84512,152.88681,33,0.23297,0.05038,0.04998
1,0.84512,152.88681,34,0.23297,0.05038,0.04998
1,0.84512,152.88681,35,0.23297,0.05038,0.04998
1,0.84512,152.88681,36,0.23297,0.05038,0.04998
1,0.84512,152.88681,37,0.23297,0.05038,0.04998
1,0.84512,152.88681,38,0.23297,0.05038,0.04998
1,0.84512,152.88681,39,0.23297,0.05038,0.04998
1,0.84512,152.88681,40,0.23297,0.05038,0.04998
1,0.84512,152.88681,41,0.23297,0.05038,0.04998
1,0.84512,152.88681,42,0.23296,0.05038,0.04998
1,0.84512,152.88681,43,0.23296,0.05038,0.04998
1,0.84512,152.88681,44,0.23296,0.05038,0.04998
1,0.84512,152.88681,45,0.23296,0.05038,0.04998
1,0.84512,152.88681,46,0.23296,0.05038,0.04998
1,0.84512,152.88681,47,0.23296,0.05038,0.04998
1,0.84512,152.88681,48,0.23296,0.05038,0.04998
1,0.84512,152.88681,49,0.23296,0.05038,0.04998
1,0.84512,152.88681,50,0.23296,0.05038,0.04998
1,0.84512,152.88681,51,0.23296,0.05038,0.04998
1,0.84512,152.88681,52,0.23296,0.05038,0.04998
1,0.84512,152.88681,53,0.23296,0.05038,0.04998
1,0.84512,152.88681,54,0.23296,0.05038,0.04998
1,0.84512,152.88681,55,0.23296,0.05038,0.04998
1,0.84512,152.88681,56,0.23296,0.05038,0.04998
1,0.84512,152.88681,57,0.23296,0.05038,0.04998
1,0.84512,152.88681,58,0.23296,0.05038,0.04998
1,0.84512,152.88681,59,0.23296,0.05038,0.04998
1,0.84512,152.88681,60,0.23296,0.05038,0.04998
1,0.84512,152.88681,61,0.23296,0.05038,0.04998
1,0.84512,152.88681,62,0.23296,0.05038,0.04998
1,0.84512,152.88681,63,0.23296,0.05038,0.04998
2,0.84512,152.88681,1,-0.33708,0.40863,0.04995
2,0.84512,152.88681,2,-0.42299,0.39477,0.11406
2,0.84512,152.88681,3,-0.38886,0.36326,0.17085
2,0.84512,152.88681,4,-0.3519,0.33174,0.2129
2,0.84512,152.88681,5,-0.31509,0.30033,0.24102
2,0.84512,152.88681,6,-0.27841,0.26904,0.25526
2,0.84512,152.88681,7,-0.24185,0.23786,0.25568
2,0.84512,152.88681,8,-0.20542,0.20678,0.24232
2,0.84512,152.88681,9,-0.16913,0.17582,0.21524
2,0.84512,152.88681,10,-0.13297,0.14497,0.17449
2,0.84512,152.88681,11,-0.09696,0.11425,0.12014
2,0.84512,152.88681,12,-0.06262,0.09416,0.09466
2,0.84512,152.88681,13,-0.03028,0.08724,0.10841
2,0.84512,152.88681,14,0.00196,0.08033,0.10835
2,0.84512,152.88681,15,0.03412,0.07345,0.09451
2,0.84512,152.88681,16,0.06677,0.06873,0.08343
2,0.84512,152.88681,17,0.09872,0.06523,0.07068
2,0.84512,152.88681,18,0.12331,0.06309,0.07474
2,0.84512,152.88681,19,0.14666,0.06055,0.07002
2,0.84512,152.88681,20,0.16584,0.05885,0.06931
2,0.84512,152.88681,21,0.18223,0.05744,0.06646
2,0.84512,152.88681,22,0.19581,0.05626,0.06133
2,0.84512,152.88681,23,0.20736,0.05521,0.05057
2,0.84512,152.88681,24,0.21713,0.05307,0.05182
2,0.84512,152.88681,25,0.22557,0.05132,0.04908
2,0.84512,152.88681,26,0.23065,0.05051,0.04915
2,0.84512,152.88681,27,0.23292,0.05027,0.04919
2,0.84512,152.88681,28,0.23306,0.05028,0.04961
2,0.84512,152.88681,29,0.23301,0.05033,0.04981
2,0.84512,152.88681,30,0.23299,0.05036,0.0499
2,0.84512,152.88681,31,0.23298,0.05037,0.04995
2,0.84512,152.88681,32,0.23297,0.05038,0.04997
2,0.84512,152.88681,33,0.23297,0.05038,0.04998
2,0.84512,152.88681,34,0.23297,0.05038,0.04998
2,0.84512,152.88681,35,0.23297,0.05038,0.04998
2,0.84512,152.88681,36,0.23297,0.05038,0.04998
2,0.84512,152.88681,37,0.23297,0.05038,0.04998
2,0.84512,152.88681,38,0.23297,0.05038,0.04998
2,0.84512,152.88681,39,0.23297,0.05038,0.04998
2,0.84512,152.88681,40,0.23297,0.05038,0.04998
2,0.84512,152.88681,41,0.23297,0.05038,0.04998
2,0.84512,152.88681,42,0.23296,0.05038,0.04998
2,0.84512,152.88681,43,0.23296,0.05038,0.04998
2,0.84512,152.88681,44,0.23296,0.05038,0.04998
2,0.84512,152.88681,45,0.23296,0.05038,0.04998
2,0.84512,152.88681,46,0.23296,0.05038,0.04998
2,0.84512,152.88681,47,0.23296,0.05038,0.04998
2,0.84512,152.88681,48,0.23296,0.05038,0.04998
2,0.84512,152.88681,49,0.23296,0.05038,0.04998
2,0.84512,152.88681,50,0.23296,0.05038,0.04998
2,0.84512,152.88681,51,0.23296,0.05038,0.04998
2,0.84512,152.88681,52,0.23296,0.05038,0.04998
2,0.84512,152.88681,53,0.23296,0.05038,0.04998
2,0.84512,152.88681,54,0.23296,0.05038,0.04998
2,0.84512,152.88681,55,0.23296,0.05038,0.04998
2,0.84512,152.88681,56,0.23296,0.05038,0.04998
2,0.84512,152.88681,57,0.23296,0.05038,0.04998
2,0.84512,152.88681,58,0.23296,0.05038,0.04998
2,0.84512,152.88681,59,0.23296,0.05038,0.04998
2,0.84512,152.88681,60,0.23296,0.05038,0.04998
2,0.84512,152.88681,61,0.23296,0.05038,0.04998
2,0.84512,152.88681,62,0.23296,0.05038,0.04998
2,0.84512,152.88681,63,0.23296,0.05038,0.04998
3,0.84987,155.81314,1,-0.33705,0.40857,0.05016
3,0.84987,155.81314,2,-0.42295,0.39467,0.11467
3,0.84987,155.81314,3,-0.38887,0.36282,0.17173
3,0.84987,155.81314,4,-0.35208,0.33095,0.21408
3,0.84987,155.81314,5,-0.31545,0.2992,0.2425
3,0.84987,155.81314,6,-0.27894,0.26756,0.25703
3,0.84987,155.81314,7,-0.24256,0.23603,0.25774
3,0.84987,155.81314,8,-0.20631,0.20462,0.24468
3,0.84987,155.81314,9,-0.17019,0.17331,0.21789
3,0.84987,155.81314,10,-0.1342,0.14213,0.17742
3,0.84987,155.81314,11,-0.09836,0.11107,0.12336
3,0.84987,155.81314,12,-0.06406,0.08677,0.0828
3,0.84987,155.81314,13,-0.0326,0.07577,0.0826
3,0.84987,155.81314,14,-0.00358,0.06646,0.08012
3,0.84987,155.81314,15,0.02305,0.05872,0.07497
3,0.84987,155.81314,16,0.04592,0.05231,0.07219
3,0.84987,155.81314,17,0.0649,0.04717,0.07232
3,0.84987,155.81314,18,0.08107,0.04327,0.07119
3,0.84987,155.81314,19,0.09438,0.0409,0.06976
3,0.84987,155.81314,20,0.10533,0.04079,0.06824
3,0.84987,155.81314,21,0.11515,0.04305,0.06411
3,0.84987,155.81314,22,0.12497,0.04733,0.05455
3,0.84987,155.81314,23,0.13066,0.05301,0.05393
3,0.84987,155.81314,24,0.13344,0.05818,0.05361
3,0.84987,155.81314,25,0.13656,0.06197,0.04982
3,0.84987,155.81314,26,0.1397,0.06529,0.0503
3,0.84987,155.81314,27,0.14154,0.06836,0.04936
3,0.84987,155.81314,28,0.14212,0.07074,0.049
3,0.84987,155.81314,29,0.14223,0.07123,0.04952
3,0.84987,155.81314,30,0.14233,0.07112,0.04977
3,0.84987,155.81314,31,0.14238,0.07107,0.04988
3,0.84987,155.81314,32,0.1424,0.07105,0.04994
3,0.84987,155.81314,33,0.14241,0.07104,0.04996
3,0.84987,155.81314,34,0.14242,0.07104,0.04997
3,0.84987,155.81314,35,0.14242,0.07103,0.04998
3,0.84987,155.81314,36,0.14243,0.07103,0.04998
3,0.84987,155.81314,37,0.14243,0.07103,0.04998
3,0.84987,155.81314,38,0.14243,0.07103,0.04998
3,0.84987,155.81314,39,0.14243,0.07103,0.04998
3,0.84987,155.81314,40,0.14243,0.07103,0.04998
3,0.84987,155.81314,41,0.14243,0.07103,0.04998
3,0.84987,155.81314,42,0.14243,0.07103,0.04998
3,0.84987,155.81314,43,0.14243,0.07103,0.04998
3,0.84987,155.81314,44,0.14243,0.07103,0.04998
3,0.84987,155.81314,45,0.14243,0.07103,0.04998
3,0.84987,155.81314,46,0.14243,0.07103,0.04998
3,0.84987,155.81314,47,0.14243,0.07103,0.04998
3,0.84987,155.81314,48,0.14243,0.07103,0.04998
3,0.84987,155.81314,49,0.14243,0.07103,0.04998
3,0.84987,155.81314,50,0.14243,0.07103,0.04998
3,0.84987,155.81314,51,0.14243,0.07103,0.04998
3,0.84987,155.81314,52,0.14243,0.07103,0.04998
3,0.84987,155.81314,53,0.14243,0.07103,0.04998
3,0.84987,155.81314,54,0.14243,0.07103,0.04998
3,0.84987,155.81314,55,0.14243,0.07103,0.04998
3,0.84987,155.81314,56,0.14243,0.07103,0.04998
3,0.84987,155.81314,57,0.14243,0.07103,0.04998
3,0.84987,155.81314,58,0.14243,0.07103,0.04998
3,0.84987,155.81314,59,0.14243,0.07103,0.04998
3,0.84987,155.81314,60,0.14243,0.07103,0.04998
3,0.84987,155.81314,61,0.14243,0.07103,0.04998
3,0.84987,155.81314,62,0.14243,0.07103,0.04998
3,0.84987,155.81314,63,0.14243,0.07103,0.04998
4,0.84644,147.64513,1,-0.33707,0.40861,0.05001
4,0.84644,147.64513,2,-0.42298,0.39474,0.11423
4,0.84644,147.64513,3,-0.38886,0.36314,0.1711
4,0.84644,147.64513,4,-0.35195,0.33151,0.21323
4,0.84644,147.64513,5,-0.31519,0.30001,0.24143
4,0.84644,147.64513,6,-0.27856,0.26863,0.25576
4,0.84644,147.64513,7,-0.24206,0.23735,0.25626
4,0.84644,147.64513,8,-0.20568,0.20618,0.24298
4,0.84644,147.64513,9,-0.16943,0.17512,0.21598
4,0.84644,147.64513,10,-0.13332,0.14418,0.17531
4,0.84644,147.64513,11,-0.09736,0.11336,0.12104
4,0.84644,147.64513,12,-0.0632,0.09281,0.09425
4,0.84644,147.64513,13,-0.03121,0.08495,0.10498
4,0.84644,147.64513,14,0.00068,0.07712,0.10189
4,0.84644,147.64513,15,0.03248,0.06931,0.08504
4,0.84644,147.64513,16,0.06335,0.06425,0.07013
4,0.84644,147.64513,17,0.08932,0.06282,0.07159
4,0.84644,147.64513,18,0.11469,0.06165,0.06164
4,0.84644,147.64513,19,0.13705,0.05956,0.05292
4,0.84644,147.64513,20,0.15337,0.05627,0.05788
4,0.84644,147.64513,21,0.16872,0.05318,0.05421
4,0.84644,147.64513,22,0.18157,0.05008,0.05095
4,0.84644,147.64513,23,0.19107,0.04679,0.05119
4,0.84644,147.64513,24,0.19823,0.04415,0.04934
4,0.84644,147.64513,25,0.2025,0.04262,0.04854
4,0.84644,147.64513,26,0.20403,0.04253,0.04875
4,0.84644,147.64513,27,0.20407,0.04264,0.0494
4,0.84644,147.64513,28,0.20411,0.04259,0.04971
4,0.84644,147.64513,29,0.20413,0.04257,0.04986
4,0.84644,147.64513,30,0.20414,0.04258,0.04992
4,0.84644,147.64513,31,0.20414,0.04258,0.04996
4,0.84644,147.64513,32,0.20414,0.04259,0.04997
4,0.84644,147.64513,33,0.20414,0.04259,0.04998
4,0.84644,147.64513,34,0.20414,0.04259,0.04998
4,0.84644,147.64513,35,0.20414,0.04259,0.04998
4,0.84644,147.64513,36,0.20414,0.04259,0.04998
4,0.84644,147.64513,37,0.20414,0.04259,0.04998
4,0.84644,147.64513,38,0.20414,0.04259,0.04998
4,0.84644,147.64513,39,0.20414,0.04259,0.04998
4,0.84644,147.64513,40,0.20414,0.04259,0.04998
4,0.84644,147.64513,41,0.20414,0.04259,0.04998
4,0.84644,147.64513,42,0.20414,0.04259,0.04998
4,0.84644,147.64513,43,0.20414,0.04259,0.04998
4,0.84644,147.64513,44,0.20414,0.04259,0.04998
4,0.84644,147.64513,45,0.20414,0.04259,0.04998
4,0.84644,147.64513,46,0.20414,0.04259,0.04998
4,0.84644,147.64513,47,0.20414,0.04258,0.04998
4,0.84644,147.64513,48,0.20414,0.04258,0.04998
4,0.84644,147.64513,49,0.20414,0.04258,0.04998
4,0.84644,147.64513,50,0.20414,0.04258,0.04998
4,0.84644,147.64513,51,0.20414,0.04258,0.04998
