particle,elasticity,weight,frame,x,y,z
1,0.74876,34.70788,1,0.2273,0.03517,0.85184
1,0.74876,34.70788,2,0.15036,-0.25142,0.86951
1,0.74876,34.70788,3,0.07812,-0.42535,0.74971
1,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
1,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
1,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
1,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
1,0.74876,34.70788,8,-0.36514,0.01699,0.26936
1,0.74876,34.70788,9,-0.43509,0.10449,0.1386
1,0.74876,34.70788,10,-0.39133,0.19069,0.05965
1,0.74876,34.70788,11,-0.349,0.26822,0.0977
1,0.74876,34.70788,12,-0.30689,0.34534,0.12179
1,0.74876,34.70788,13,-0.26775,0.40983,0.13333
1,0.74876,34.70788,14,-0.25072,0.37627,0.14178
1,0.74876,34.70788,15,-0.23375,0.34281,0.13643
1,0.74876,34.70788,16,-0.21684,0.30945,0.11732
1,0.74876,34.70788,17,-0.19998,0.27621,0.0845
1,0.74876,34.70788,18,-0.19293,0.24954,0.08486
1,0.74876,34.70788,19,-0.1887,0.22479,0.08481
1,0.74876,34.70788,20,-0.18493,0.20228,0.07992
1,0.74876,34.70788,21,-0.1816,0.18297,0.07398
1,0.74876,34.70788,22,-0.17906,0.16585,0.06486
2,0.95187,41.00724,1,0.2273,0.03517,0.85184
2,0.95187,41.00724,2,0.15167,-0.24653,0.84902
2,0.95187,41.00724,3,0.0816,-0.41181,0.69929
2,0.95187,41.00724,4,-0.0054,-0.30878,0.60137
2,0.95187,41.00724,5,-0.0917,-0.20661,0.49051
2,0.95187,41.00724,6,-0.17725,-0.10532,0.36685
2,0.95187,41.00724,7,-0.26205,-0.00492,0.23055
2,0.95187,41.00724,8,-0.34607,0.09455,0.08176
2,0.95187,41.00724,9,-0.40672,0.17568,0.08273
2,0.95187,41.00724,10,-0.38954,0.23966,0.14099
2,0.95187,41.00724,11,-0.35252,0.30219,0.18033
2,0.95187,41.00724,12,-0.31567,0.36442,0.20573
2,0.95187,41.00724,13,-0.28342,0.4009,0.21349
2,0.95187,41.00724,14,-0.26678,0.34823,0.19434
2,0.95187,41.00724,15,-0.25021,0.29577,0.16149
2,0.95187,41.00724,16,-0.2337,0.24352,0.11502
2,0.95187,41.00724,17,-0.21795,0.19268,0.06039
2,0.95187,41.00724,18,-0.20766,0.15748,0.0602
2,0.95187,41.00724,19,-0.19818,0.12594,0.06119
2,0.95187,41.00724,20,-0.18917,0.09538,0.05248
2,0.95187,41.00724,21,-0.18189,0.06959,0.05036
2,0.95187,41.00724,22,-0.17551,0.04737,0.04907
3,0.74876,34.70788,1,0.2273,0.03517,0.85184
3,0.74876,34.70788,2,0.15036,-0.25142,0.86951
3,0.74876,34.70788,3,0.07812,-0.42535,0.74971
3,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
3,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
3,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
3,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
3,0.74876,34.70788,8,-0.36514,0.01699,0.26936
3,0.74876,34.70788,9,-0.43509,0.10449,0.1386
3,0.74876,34.70788,10,-0.39133,0.19069,0.05965
3,0.74876,34.70788,11,-0.349,0.26822,0.0977
3,0.74876,34.70788,12,-0.30689,0.34534,0.12179
3,0.74876,34.70788,13,-0.26775,0.40983,0.13333
3,0.74876,34.70788,14,-0.25072,0.37627,0.14178
3,0.74876,34.70788,15,-0.23375,0.34281,0.13643
3,0.74876,34.70788,16,-0.21684,0.30945,0.11732
3,0.74876,34.70788,17,-0.19998,0.27621,0.0845
3,0.74876,34.70788,18,-0.19293,0.24954,0.08486
3,0.74876,34.70788,19,-0.1887,0.22479,0.08481
3,0.74876,34.70788,20,-0.18493,0.20228,0.07992
3,0.74876,34.70788,21,-0.1816,0.18297,0.07398
3,0.74876,34.70788,22,-0.17906,0.16585,0.06486
4,0.74876,34.70788,1,0.2273,0.03517,0.85184
4,0.74876,34.70788,2,0.15036,-0.25142,0.86951
4,0.74876,34.70788,3,0.07812,-0.42535,0.74971
4,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
4,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
4,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
4,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
4,0.74876,34.70788,8,-0.36514,0.01699,0.26936
4,0.74876,34.70788,9,-0.43509,0.10449,0.1386
4,0.74876,34.70788,10,-0.39133,0.19069,0.05965
4,0.74876,34.70788,11,-0.349,0.26822,0.0977
4,0.74876,34.70788,12,-0.30689,0.34534,0.12179
4,0.74876,34.70788,13,-0.26775,0.40983,0.13333
4,0.74876,34.70788,14,-0.25072,0.37627,0.14178
4,0.74876,34.70788,15,-0.23375,0.34281,0.13643
4,0.74876,34.70788,16,-0.21684,0.30945,0.11732
4,0.74876,34.70788,17,-0.19998,0.27621,0.0845
4,0.74876,34.70788,18,-0.19293,0.24954,0.08486
4,0.74876,34.70788,19,-0.1887,0.22479,0.08481
4,0.74876,34.70788,20,-0.18493,0.20228,0.07992
4,0.74876,34.70788,21,-0.1816,0.18297,0.07398
4,0.74876,34.70788,22,-0.17906,0.16585,0.06486
5,0.84332,32.54252,1,0.2273,0.03517,0.85184
5,0.84332,32.54252,2,0.15097,-0.24914,0.85997
5,0.84332,32.54252,3,0.07974,-0.41901,0.72625
5,0.84332,32.54252,4,-0.00887,-0.32286,0.64337
5,0.84332,32.54252,5,-0.0968,-0.22746,0.54739
5,0.84332,32.54252,6,-0.18402,-0.13283,0.43843
5,0.84332,32.54252,7,-0.27051,-0.03899,0.31665
5,0.84332,32.54252,8,-0.35625,0.05403,0.18217
5,0.84332,32.54252,9,-0.43901,0.14739,0.04517
5,0.84332,32.54252,10,-0.41214,0.22764,0.07033
5,0.84332,32.54252,11,-0.38747,0.3051,0.09537
5,0.84332,32.54252,12,-0.36292,0.38218,0.10653
5,0.84332,32.54252,13,-0.34602,0.39746,0.11725
5,0.84332,32.54252,14,-0.33519,0.36359,0.12486
5,0.84332,32.54252,15,-0.32439,0.32982,0.11867
5,0.84332,32.54252,16,-0.31362,0.29615,0.09873
5,0.84332,32.54252,17,-0.30149,0.2666,0.08961
5,0.84332,32.54252,18,-0.28828,0.24035,0.08636
5,0.84332,32.54252,19,-0.27457,0.21652,0.07898
5,0.84332,32.54252,20,-0.25987,0.19746,0.0771
5,0.84332,32.54252,21,-0.24657,0.17944,0.06822
5,0.84332,32.54252,22,-0.23604,0.16346,0.05915
6,0.77322,-2.67079,1,0.2273,0.03517,0.85184
6,0.77322,-2.67079,2,0.15052,-0.25083,0.86704
6,0.77322,-2.67079,3,0.07854,-0.4237,0.74364
6,0.77322,-2.67079,4,-0.01111,-0.33221,0.67043
6,0.77322,-2.67079,5,-0.1001,-0.24139,0.58401
6,0.77322,-2.67079,6,-0.18839,-0.15128,0.48452
6,0.77322,-2.67079,7,-0.27598,-0.0619,0.37208
6,0.77322,-2.67079,8,-0.36284,0.02673,0.24683
6,0.77322,-2.67079,9,-0.43877,0.11516,0.11141
6,0.77322,-2.67079,10,-0.39739,0.19617,0.07081
6,0.77322,-2.67079,11,-0.35472,0.27051,0.11689
6,0.77322,-2.67079,12,-0.31228,0.34446,0.14896
6,0.77322,-2.67079,13,-0.27025,0.40814,0.16465
6,0.77322,-2.67079,14,-0.22998,0.39261,0.14681
6,0.77322,-2.67079,15,-0.18985,0.37713,0.11527
6,0.77322,-2.67079,16,-0.14953,0.36257,0.07381
6,0.77322,-2.67079,17,-0.10779,0.34982,0.06978
6,0.77322,-2.67079,18,-0.06824,0.33881,0.06673
6,0.77322,-2.67079,19,-0.03316,0.33089,0.0729
6,0.77322,-2.67079,20,0.00015,0.32303,0.07194
6,0.77322,-2.67079,21,0.03154,0.31484,0.06473
6,0.77322,-2.67079,22,0.05952,0.30666,0.05752
7,0.82287,14.95064,1,0.2273,0.03517,0.85184
7,0.82287,14.95064,2,0.15084,-0.24963,0.86203
7,0.82287,14.95064,3,0.07939,-0.42037,0.73132
7,0.82287,14.95064,4,-0.00952,-0.32557,0.65126
7,0.82287,14.95064,5,-0.09776,-0.23149,0.55808
7,0.82287,14.95064,6,-0.18529,-0.13816,0.45189
7,0.82287,14.95064,7,-0.2721,-0.0456,0.33283
7,0.82287,14.95064,8,-0.35817,0.04616,0.20105
7,0.82287,14.95064,9,-0.44237,0.13709,0.05698
7,0.82287,14.95064,10,-0.40516,0.20858,0.10105
7,0.82287,14.95064,11,-0.36789,0.27601,0.14689
7,0.82287,14.95064,12,-0.33081,0.34311,0.17873
7,0.82287,14.95064,13,-0.29391,0.4099,0.19665
7,0.82287,14.95064,14,-0.26805,0.39563,0.21774
7,0.82287,14.95064,15,-0.24226,0.3814,0.22498
7,0.82287,14.95064,16,-0.21654,0.36721,0.21843
7,0.82287,14.95064,17,-0.19089,0.35306,0.19812
7,0.82287,14.95064,18,-0.16532,0.33896,0.1641
7,0.82287,14.95064,19,-0.13984,0.3249,0.11642
7,0.82287,14.95064,20,-0.11257,0.31013,0.07231
7,0.82287,14.95064,21,-0.081,0.29791,0.09688
7,0.82287,14.95064,22,-0.04953,0.28572,0.10761
8,0.74876,34.70788,1,0.2273,0.03517,0.85184
8,0.74876,34.70788,2,0.15036,-0.25142,0.86951
8,0.74876,34.70788,3,0.07812,-0.42535,0.74971
8,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
8,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
8,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
8,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
8,0.74876,34.70788,8,-0.36514,0.01699,0.26936
8,0.74876,34.70788,9,-0.43509,0.10449,0.1386
8,0.74876,34.70788,10,-0.39133,0.19069,0.05965
8,0.74876,34.70788,11,-0.349,0.26822,0.0977
8,0.74876,34.70788,12,-0.30689,0.34534,0.12179
8,0.74876,34.70788,13,-0.26775,0.40983,0.13333
8,0.74876,34.70788,14,-0.25072,0.37627,0.14178
8,0.74876,34.70788,15,-0.23375,0.34281,0.13643
8,0.74876,34.70788,16,-0.21684,0.30945,0.11732
8,0.74876,34.70788,17,-0.19998,0.27621,0.0845
8,0.74876,34.70788,18,-0.19293,0.24954,0.08486
8,0.74876,34.70788,19,-0.1887,0.22479,0.08481
8,0.74876,34.70788,20,-0.18493,0.20228,0.07992
8,0.74876,34.70788,21,-0.1816,0.18297,0.07398
8,0.74876,34.70788,22,-0.17906,0.16585,0.06486
9,0.75402,29.60792,1,0.2273,0.03517,0.85184
9,0.75402,29.60792,2,0.15039,-0.25129,0.86898
9,0.75402,29.60792,3,0.07821,-0.42499,0.74841
9,0.75402,29.60792,4,-0.01173,-0.3348,0.67783
9,0.75402,29.60792,5,-0.101,-0.24527,0.59403
9,0.75402,29.60792,6,-0.18959,-0.15643,0.49712
9,0.75402,29.60792,7,-0.27748,-0.0683,0.38723
9,0.75402,29.60792,8,-0.36464,0.0191,0.26451
9,0.75402,29.60792,9,-0.43507,0.10684,0.13295
9,0.75402,29.60792,10,-0.39138,0.19358,0.055
9,0.75402,29.60792,11,-0.34851,0.27287,0.09816
9,0.75402,29.60792,12,-0.30588,0.35174,0.12733
9,0.75402,29.60792,13,-0.26771,0.40655,0.14669
9,0.75402,29.60792,14,-0.24457,0.37851,0.16655
9,0.75402,29.60792,15,-0.22149,0.35055,0.17257
9,0.75402,29.60792,16,-0.19848,0.32268,0.16479
9,0.75402,29.60792,17,-0.17555,0.29489,0.14326
9,0.75402,29.60792,18,-0.15269,0.2672,0.10803
9,0.75402,29.60792,19,-0.12991,0.23961,0.05915
9,0.75402,29.60792,20,-0.11784,0.22284,0.0602
9,0.75402,29.60792,21,-0.109,0.20874,0.06471
9,0.75402,29.60792,22,-0.10085,0.19587,0.06098
10,0.79318,11.57916,1,0.2273,0.03517,0.85184
10,0.79318,11.57916,2,0.15065,-0.25035,0.86503
10,0.79318,11.57916,3,0.07888,-0.42236,0.73869
10,0.79318,11.57916,4,-0.01047,-0.32952,0.66273
10,0.79318,11.57916,5,-0.09916,-0.23739,0.57359
10,0.79318,11.57916,6,-0.18715,-0.14597,0.47141
10,0.79318,11.57916,7,-0.27442,-0.0553,0.35631
10,0.79318,11.57916,8,-0.36096,0.0346,0.22844
10,0.79318,11.57916,9,-0.44283,0.12381,0.08892
10,0.79318,11.57916,10,-0.40983,0.19373,0.06027
10,0.79318,11.57916,11,-0.38329,0.2593,0.10594
10,0.79318,11.57916,12,-0.35686,0.32456,0.13762
10,0.79318,11.57916,13,-0.33056,0.38952,0.1554
10,0.79318,11.57916,14,-0.3053,0.40168,0.17243
10,0.79318,11.57916,15,-0.28058,0.38757,0.18218
10,0.79318,11.57916,16,-0.25592,0.37349,0.17812
10,0.79318,11.57916,17,-0.23133,0.35945,0.16029
10,0.79318,11.57916,18,-0.20682,0.34546,0.12875
10,0.79318,11.57916,19,-0.18239,0.33151,0.08353
10,0.79318,11.57916,20,-0.15788,0.33049,0.07623
10,0.79318,11.57916,21,-0.1348,0.33128,0.07054
10,0.79318,11.57916,22,-0.11717,0.33088,0.07452
11,0.74876,34.70788,1,0.2273,0.03517,0.85184
11,0.74876,34.70788,2,0.15036,-0.25142,0.86951
11,0.74876,34.70788,3,0.07812,-0.42535,0.74971
11,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
11,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
11,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
11,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
11,0.74876,34.70788,8,-0.36514,0.01699,0.26936
11,0.74876,34.70788,9,-0.43509,0.10449,0.1386
11,0.74876,34.70788,10,-0.39133,0.19069,0.05965
11,0.74876,34.70788,11,-0.349,0.26822,0.0977
11,0.74876,34.70788,12,-0.30689,0.34534,0.12179
11,0.74876,34.70788,13,-0.26775,0.40983,0.13333
11,0.74876,34.70788,14,-0.25072,0.37627,0.14178
11,0.74876,34.70788,15,-0.23375,0.34281,0.13643
11,0.74876,34.70788,16,-0.21684,0.30945,0.11732
11,0.74876,34.70788,17,-0.19998,0.27621,0.0845
11,0.74876,34.70788,18,-0.19293,0.24954,0.08486
11,0.74876,34.70788,19,-0.1887,0.22479,0.08481
11,0.74876,34.70788,20,-0.18493,0.20228,0.07992
11,0.74876,34.70788,21,-0.1816,0.18297,0.07398
11,0.74876,34.70788,22,-0.17906,0.16585,0.06486
12,0.74876,34.70788,1,0.2273,0.03517,0.85184
12,0.74876,34.70788,2,0.15036,-0.25142,0.86951
12,0.74876,34.70788,3,0.07812,-0.42535,0.74971
12,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
12,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
12,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
12,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
12,0.74876,34.70788,8,-0.36514,0.01699,0.26936
12,0.74876,34.70788,9,-0.43509,0.10449,0.1386
12,0.74876,34.70788,10,-0.39133,0.19069,0.05965
12,0.74876,34.70788,11,-0.349,0.26822,0.0977
12,0.74876,34.70788,12,-0.30689,0.34534,0.12179
12,0.74876,34.70788,13,-0.26775,0.40983,0.13333
12,0.74876,34.70788,14,-0.25072,0.37627,0.14178
12,0.74876,34.70788,15,-0.23375,0.34281,0.13643
12,0.74876,34.70788,16,-0.21684,0.30945,0.11732
12,0.74876,34.70788,17,-0.19998,0.27621,0.0845
12,0.74876,34.70788,18,-0.19293,0.24954,0.08486
12,0.74876,34.70788,19,-0.1887,0.22479,0.08481
12,0.74876,34.70788,20,-0.18493,0.20228,0.07992
12,0.74876,34.70788,21,-0.1816,0.18297,0.07398
12,0.74876,34.70788,22,-0.17906,0.16585,0.06486
13,0.75402,29.60792,1,0.2273,0.03517,0.85184
13,0.75402,29.60792,2,0.15039,-0.25129,0.86898
13,0.75402,29.60792,3,0.07821,-0.42499,0.74841
13,0.75402,29.60792,4,-0.01173,-0.3348,0.67783
13,0.75402,29.60792,5,-0.101,-0.24527,0.59403
13,0.75402,29.60792,6,-0.18959,-0.15643,0.49712
13,0.75402,29.60792,7,-0.27748,-0.0683,0.38723
13,0.75402,29.60792,8,-0.36464,0.0191,0.26451
13,0.75402,29.60792,9,-0.43507,0.10684,0.13295
13,0.75402,29.60792,10,-0.39138,0.19358,0.055
13,0.75402,29.60792,11,-0.34851,0.27287,0.09816
13,0.75402,29.60792,12,-0.30588,0.35174,0.12733
13,0.75402,29.60792,13,-0.26771,0.40655,0.14669
13,0.75402,29.60792,14,-0.24457,0.37851,0.16655
13,0.75402,29.60792,15,-0.22149,0.35055,0.17257
13,0.75402,29.60792,16,-0.19848,0.32268,0.16479
13,0.75402,29.60792,17,-0.17555,0.29489,0.14326
13,0.75402,29.60792,18,-0.15269,0.2672,0.10803
13,0.75402,29.60792,19,-0.12991,0.23961,0.05915
13,0.75402,29.60792,20,-0.11784,0.22284,0.0602
13,0.75402,29.60792,21,-0.109,0.20874,0.06471
13,0.75402,29.60792,22,-0.10085,0.19587,0.06098
14,0.84212,9.79638,1,0.2273,0.03517,0.85184
14,0.84212,9.79638,2,0.15096,-0.24917,0.86009
14,0.84212,9.79638,3,0.07972,-0.41909,0.72654
14,0.84212,9.79638,4,-0.00891,-0.32302,0.64383
14,0.84212,9.79638,5,-0.09685,-0.2277,0.54801
14,0.84212,9.79638,6,-0.18409,-0.13314,0.43922
14,0.84212,9.79638,7,-0.2706,-0.03937,0.31759
14,0.84212,9.79638,8,-0.35636,0.05357,0.18328
14,0.84212,9.79638,9,-0.43915,0.14684,0.04637
14,0.84212,9.79638,10,-0.41724,0.22656,0.06855
14,0.84212,9.79638,11,-0.3971,0.30358,0.09022
14,0.84212,9.79638,12,-0.37706,0.38023,0.09802
14,0.84212,9.79638,13,-0.36272,0.4333,0.09054
14,0.84212,9.79638,14,-0.35034,0.40639,0.08039
14,0.84212,9.79638,15,-0.34166,0.38313,0.07698
14,0.84212,9.79638,16,-0.3346,0.36122,0.06807
14,0.84212,9.79638,17,-0.32914,0.34009,0.05523
14,0.84212,9.79638,18,-0.32615,0.32323,0.05313
14,0.84212,9.79638,19,-0.32419,0.30882,0.04938
14,0.84212,9.79638,20,-0.32406,0.29697,0.04889
14,0.84212,9.79638,21,-0.32416,0.2886,0.04883
14,0.84212,9.79638,22,-0.32445,0.28346,0.04844
15,0.74876,34.70788,1,0.2273,0.03517,0.85184
15,0.74876,34.70788,2,0.15036,-0.25142,0.86951
15,0.74876,34.70788,3,0.07812,-0.42535,0.74971
15,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
15,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
15,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
15,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
15,0.74876,34.70788,8,-0.36514,0.01699,0.26936
15,0.74876,34.70788,9,-0.43509,0.10449,0.1386
15,0.74876,34.70788,10,-0.39133,0.19069,0.05965
15,0.74876,34.70788,11,-0.349,0.26822,0.0977
15,0.74876,34.70788,12,-0.30689,0.34534,0.12179
15,0.74876,34.70788,13,-0.26775,0.40983,0.13333
15,0.74876,34.70788,14,-0.25072,0.37627,0.14178
15,0.74876,34.70788,15,-0.23375,0.34281,0.13643
15,0.74876,34.70788,16,-0.21684,0.30945,0.11732
15,0.74876,34.70788,17,-0.19998,0.27621,0.0845
15,0.74876,34.70788,18,-0.19293,0.24954,0.08486
15,0.74876,34.70788,19,-0.1887,0.22479,0.08481
15,0.74876,34.70788,20,-0.18493,0.20228,0.07992
15,0.74876,34.70788,21,-0.1816,0.18297,0.07398
15,0.74876,34.70788,22,-0.17906,0.16585,0.06486
16,0.74876,34.70788,1,0.2273,0.03517,0.85184
16,0.74876,34.70788,2,0.15036,-0.25142,0.86951
16,0.74876,34.70788,3,0.07812,-0.42535,0.74971
16,0.74876,34.70788,4,-0.0119,-0.33551,0.67986
16,0.74876,34.70788,5,-0.10125,-0.24634,0.59677
16,0.74876,34.70788,6,-0.18992,-0.15785,0.50057
16,0.74876,34.70788,7,-0.27789,-0.07006,0.39139
16,0.74876,34.70788,8,-0.36514,0.01699,0.26936
16,0.74876,34.70788,9,-0.43509,0.10449,0.1386
16,0.74876,34.70788,10,-0.39133,0.19069,0.05965
16,0.74876,34.70788,11,-0.349,0.26822,0.0977
16,0.74876,34.70788,12,-0.30689,0.34534,0.12179
16,0.74876,34.70788,13,-0.26775,0.40983,0.13333
16,0.74876,34.70788,14,-0.25072,0.37627,0.14178
16,0.74876,34.70788,15,-0.23375,0.34281,0.13643
16,0.74876,34.70788,16,-0.21684,0.30945,0.11732
16,0.74876,34.70788,17,-0.19998,0.27621,0.0845
16,0.74876,34.70788,18,-0.19293,0.24954,0.08486
16,0.74876,34.70788,19,-0.1887,0.22479,0.08481
16,0.74876,34.70788,20,-0.18493,0.20228,0.07992
16,0.74876,34.70788,21,-0.1816,0.18297,0.07398
16,0.74876,34.70788,22,-0.17906,0.16585,0.06486
17,0.74956,30.08695,1,0.2273,0.03517,0.85184
17,0.74956,30.08695,2,0.15037,-0.2514,0.86943
17,0.74956,30.08695,3,0.07813,-0.42529,0.74951
17,0.74956,30.08695,4,-0.01187,-0.3354,0.67955
17,0.74956,30.08695,5,-0.10121,-0.24618,0.59635
17,0.74956,30.08695,6,-0.18987,-0.15763,0.50004
17,0.74956,30.08695,7,-0.27783,-0.06979,0.39075
17,0.74956,30.08695,8,-0.36506,0.01732,0.26862
