particle,elasticity,weight,frame,x,y,z
1,0.87904,-2.44024,1,-0.21225,0.42225,0.72504
1,0.87904,-2.44024,2,-0.14029,0.31828,0.91126
1,0.87904,-2.44024,3,-0.08992,0.21183,0.87319
1,0.87904,-2.44024,4,-0.04564,0.11294,0.76432
1,0.87904,-2.44024,5,-0.00171,0.01482,0.64255
1,0.87904,-2.44024,6,0.04185,-0.0825,0.50802
1,0.87904,-2.44024,7,0.08505,-0.17899,0.36089
1,0.87904,-2.44024,8,0.12787,-0.27463,0.20134
1,0.87904,-2.44024,9,0.16435,-0.37675,0.06736
1,0.87904,-2.44024,10,0.15247,-0.38172,0.13221
1,0.87904,-2.44024,11,0.12951,-0.33067,0.19647
1,0.87904,-2.44024,12,0.10666,-0.27986,0.24665
1,0.87904,-2.44024,13,0.08392,-0.22926,0.28286
1,0.87904,-2.44024,14,0.06126,-0.17888,0.30514
1,0.87904,-2.44024,15,0.03869,-0.12868,0.31357
1,0.87904,-2.44024,16,0.0162,-0.07867,0.30819
1,0.87904,-2.44024,17,-0.0062,-0.02884,0.28906
1,0.87904,-2.44024,18,-0.02851,0.02078,0.25624
1,0.87904,-2.44024,19,-0.05074,0.0702,0.20978
1,0.87904,-2.44024,20,-0.07286,0.1194,0.14977
1,0.87904,-2.44024,21,-0.09487,0.16836,0.07628
1,0.87904,-2.44024,22,-0.12505,0.22839,0.08696
1,0.87904,-2.44024,23,-0.15509,0.28817,0.08382
1,0.87904,-2.44024,24,-0.18295,0.3456,0.07868
2,0.87904,-2.44024,1,-0.21225,0.42225,0.72504
2,0.87904,-2.44024,2,-0.14029,0.31828,0.91126
2,0.87904,-2.44024,3,-0.08992,0.21183,0.87319
2,0.87904,-2.44024,4,-0.04564,0.11294,0.76432
2,0.87904,-2.44024,5,-0.00171,0.01482,0.64255
2,0.87904,-2.44024,6,0.04185,-0.0825,0.50802
2,0.87904,-2.44024,7,0.08505,-0.17899,0.36089
2,0.87904,-2.44024,8,0.12787,-0.27463,0.20134
2,0.87904,-2.44024,9,0.16435,-0.37675,0.06736
2,0.87904,-2.44024,10,0.15247,-0.38172,0.13221
2,0.87904,-2.44024,11,0.12951,-0.33067,0.19647
2,0.87904,-2.44024,12,0.10666,-0.27986,0.24665
2,0.87904,-2.44024,13,0.08392,-0.22926,0.28286
2,0.87904,-2.44024,14,0.06126,-0.17888,0.30514
2,0.87904,-2.44024,15,0.03869,-0.12868,0.31357
2,0.87904,-2.44024,16,0.0162,-0.07867,0.30819
2,0.87904,-2.44024,17,-0.0062,-0.02884,0.28906
2,0.87904,-2.44024,18,-0.02851,0.02078,0.25624
2,0.87904,-2.44024,19,-0.05074,0.0702,0.20978
2,0.87904,-2.44024,20,-0.07286,0.1194,0.14977
2,0.87904,-2.44024,21,-0.09487,0.16836,0.07628
2,0.87904,-2.44024,22,-0.12505,0.22839,0.08696
2,0.87904,-2.44024,23,-0.15509,0.28817,0.08382
2,0.87904,-2.44024,24,-0.18295,0.3456,0.07868
3,0.87105,-15.11656,1,-0.21225,0.42225,0.72504
3,0.87105,-15.11656,2,-0.14046,0.31947,0.91151
3,0.87105,-15.11656,3,-0.09033,0.21424,0.87378
3,0.87105,-15.11656,4,-0.04629,0.11654,0.76529
3,0.87105,-15.11656,5,-0.00258,0.0196,0.6439
3,0.87105,-15.11656,6,0.04076,-0.07654,0.50974
3,0.87105,-15.11656,7,0.08374,-0.17189,0.36297
3,0.87105,-15.11656,8,0.12634,-0.26639,0.20377
3,0.87105,-15.11656,9,0.16275,-0.36708,0.06883
3,0.87105,-15.11656,10,0.1532,-0.37757,0.13099
3,0.87105,-15.11656,11,0.1329,-0.33539,0.19278
3,0.87105,-15.11656,12,0.11269,-0.2934,0.24054
3,0.87105,-15.11656,13,0.09257,-0.25157,0.27432
3,0.87105,-15.11656,14,0.07251,-0.2099,0.29422
3,0.87105,-15.11656,15,0.05253,-0.16837,0.30027
3,0.87105,-15.11656,16,0.03261,-0.12698,0.29252
3,0.87105,-15.11656,17,0.01277,-0.08573,0.27103
3,0.87105,-15.11656,18,-0.007,-0.04463,0.23584
3,0.87105,-15.11656,19,-0.0267,-0.0037,0.18702
3,0.87105,-15.11656,20,-0.04631,0.03705,0.12465
3,0.87105,-15.11656,21,-0.06481,0.077,0.05358
3,0.87105,-15.11656,22,-0.06279,0.11577,0.0703
3,0.87105,-15.11656,23,-0.05904,0.15331,0.08396
3,0.87105,-15.11656,24,-0.0553,0.19074,0.0838
4,0.87986,-1.18794,1,-0.21225,0.42225,0.72504
4,0.87986,-1.18794,2,-0.14027,0.31816,0.91123
4,0.87986,-1.18794,3,-0.08988,0.21159,0.87313
4,0.87986,-1.18794,4,-0.04558,0.11257,0.76422
4,0.87986,-1.18794,5,-0.00162,0.01433,0.64241
4,0.87986,-1.18794,6,0.04196,-0.08311,0.50784
4,0.87986,-1.18794,7,0.08519,-0.17973,0.36068
4,0.87986,-1.18794,8,0.12803,-0.27548,0.20109
4,0.87986,-1.18794,9,0.16451,-0.37775,0.06721
4,0.87986,-1.18794,10,0.15225,-0.38207,0.13178
4,0.87986,-1.18794,11,0.12875,-0.32989,0.19556
4,0.87986,-1.18794,12,0.10537,-0.27795,0.24528
4,0.87986,-1.18794,13,0.08209,-0.22623,0.28101
4,0.87986,-1.18794,14,0.05891,-0.17473,0.30282
4,0.87986,-1.18794,15,0.03581,-0.12343,0.31078
4,0.87986,-1.18794,16,0.0128,-0.07231,0.30493
4,0.87986,-1.18794,17,-0.01011,-0.02139,0.28534
4,0.87986,-1.18794,18,-0.03294,0.02931,0.25205
4,0.87986,-1.18794,19,-0.05568,0.07982,0.20513
4,0.87986,-1.18794,20,-0.07831,0.13009,0.14466
4,0.87986,-1.18794,21,-0.10083,0.18012,0.07073
4,0.87986,-1.18794,22,-0.13209,0.24299,0.08242
4,0.87986,-1.18794,23,-0.16321,0.3056,0.08029
4,0.87986,-1.18794,24,-0.19071,0.3644,0.08427
5,0.87904,-2.44024,1,-0.21225,0.42225,0.72504
5,0.87904,-2.44024,2,-0.14029,0.31828,0.91126
5,0.87904,-2.44024,3,-0.08992,0.21183,0.87319
5,0.87904,-2.44024,4,-0.04564,0.11294,0.76432
5,0.87904,-2.44024,5,-0.00171,0.01482,0.64255
5,0.87904,-2.44024,6,0.04185,-0.0825,0.50802
5,0.87904,-2.44024,7,0.08505,-0.17899,0.36089
5,0.87904,-2.44024,8,0.12787,-0.27463,0.20134
5,0.87904,-2.44024,9,0.16435,-0.37675,0.06736
5,0.87904,-2.44024,10,0.15247,-0.38172,0.13221
5,0.87904,-2.44024,11,0.12951,-0.33067,0.19647
5,0.87904,-2.44024,12,0.10666,-0.27986,0.24665
5,0.87904,-2.44024,13,0.08392,-0.22926,0.28286
5,0.87904,-2.44024,14,0.06126,-0.17888,0.30514
5,0.87904,-2.44024,15,0.03869,-0.12868,0.31357
5,0.87904,-2.44024,16,0.0162,-0.07867,0.30819
5,0.87904,-2.44024,17,-0.0062,-0.02884,0.28906
5,0.87904,-2.44024,18,-0.02851,0.02078,0.25624
5,0.87904,-2.44024,19,-0.05074,0.0702,0.20978
5,0.87904,-2.44024,20,-0.07286,0.1194,0.14977
5,0.87904,-2.44024,21,-0.09487,0.16836,0.07628
5,0.87904,-2.44024,22,-0.12505,0.22839,0.08696
5,0.87904,-2.44024,23,-0.15509,0.28817,0.08382
5,0.87904,-2.44024,24,-0.18295,0.3456,0.07868
6,0.87904,-2.44024,1,-0.21225,0.42225,0.72504
6,0.87904,-2.44024,2,-0.14029,0.31828,0.91126
6,0.87904,-2.44024,3,-0.08992,0.21183,0.87319
6,0.87904,-2.44024,4,-0.04564,0.11294,0.76432
6,0.87904,-2.44024,5,-0.00171,0.01482,0.64255
6,0.87904,-2.44024,6,0.04185,-0.0825,0.50802
6,0.87904,-2.44024,7,0.08505,-0.17899,0.36089
6,0.87904,-2.44024,8,0.12787,-0.27463,0.20134
6,0.87904,-2.44024,9,0.16435,-0.37675,0.06736
